generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,65436,17298,5057,0.375456,0.637834,0.221691,0.0,0.5,1.275,6.0,linear
61,64764,16973,4922,0.377281,0.640442,0.221646,0.0,0.5,1.275,6.0,linear
62,64152,16703,4780,0.378185,0.641073,0.221548,0.0,0.5,1.275,6.0,linear
63,63447,16604,4722,0.380801,0.644577,0.221795,0.0,0.5,1.275,6.0,linear
64,62790,16506,4615,0.379593,0.643659,0.222038,0.0,0.5,1.275,6.0,linear
65,62779,16429,4596,0.382533,0.647855,0.222285,0.0,0.5,1.275,6.0,linear
66,62489,16163,4516,0.384978,0.651606,0.221242,0.0,0.5,1.275,6.0,linear
67,62335,15980,4516,0.385736,0.651877,0.220145,0.0,0.5,1.275,6.0,linear
68,62130,15790,4476,0.386815,0.65417,0.220055,0.0,0.5,1.275,6.0,linear
69,61381,15474,4405,0.388224,0.65535,0.218712,0.0,0.5,1.275,6.0,linear
70,61143,15441,4361,0.390457,0.657641,0.219007,0.0,0.5,1.275,6.0,linear
71,60168,14941,4231,0.391549,0.660287,0.218535,0.0,0.5,1.275,6.0,linear
72,59808,14845,4227,0.391936,0.660084,0.218734,0.0,0.5,1.275,6.0,linear
73,59240,14705,4176,0.393834,0.663087,0.21861,0.0,0.5,1.275,6.0,linear
74,58571,14445,4009,0.395626,0.666995,0.219097,0.0,0.5,1.275,6.0,linear
75,58468,14159,3829,0.398515,0.670304,0.21904,0.0,0.5,1.275,6.0,linear
76,58410,14045,3825,0.400942,0.673522,0.216639,0.0,0.5,1.275,6.0,linear
77,57648,13846,3808,0.402636,0.675768,0.217663,0.0,0.5,1.275,6.0,linear
78,56715,13461,3609,0.406121,0.681411,0.217338,0.0,0.5,1.275,6.0,linear
79,55976,13151,3467,0.406122,0.681462,0.21801,0.0,0.5,1.275,6.0,linear
80,55960,13093,3483,0.408024,0.683859,0.21773,0.0,0.5,1.275,6.0,linear
81,55639,12834,3383,0.410852,0.686224,0.2178,0.0,0.5,1.275,6.0,linear
82,54380,12415,3275,0.41282,0.686748,0.216851,0.0,0.5,1.275,6.0,linear
83,53566,12263,3157,0.414598,0.689567,0.215123,0.0,0.5,1.275,6.0,linear
84,52633,11928,3034,0.416096,0.692622,0.215755,0.0,0.5,1.275,6.0,linear
85,52254,11696,2911,0.419515,0.697474,0.215294,0.0,0.5,1.275,6.0,linear
86,51894,11419,2844,0.42315,0.701048,0.215224,0.0,0.5,1.275,6.0,linear
87,51057,11201,2768,0.425503,0.702447,0.21468,0.0,0.5,1.275,6.0,linear
88,50149,10947,2725,0.427967,0.708022,0.214141,0.0,0.5,1.275,6.0,linear
89,49765,10574,2651,0.430876,0.711331,0.214774,0.0,0.5,1.275,6.0,linear
90,48935,10250,2504,0.434504,0.714558,0.212358,0.0,0.5,1.275,6.0,linear
91,48016,10063,2413,0.436994,0.716137,0.213035,0.0,0.5,1.275,6.0,linear
92,46625,9690,2312,0.43897,0.718886,0.212316,0.0,0.5,1.275,6.0,linear
93,45771,9392,2202,0.439677,0.717045,0.21253,0.0,0.5,1.275,6.0,linear
94,45277,9195,2040,0.443594,0.721188,0.213628,0.0,0.5,1.275,6.0,linear
95,44495,8879,1975,0.448487,0.727324,0.21141,0.0,0.5,1.275,6.0,linear
96,43965,8660,1981,0.452722,0.730919,0.209411,0.0,0.5,1.275,6.0,linear
97,43033,8280,1895,0.456363,0.734911,0.210291,0.0,0.5,1.275,6.0,linear
98,42291,8067,1793,0.460679,0.738243,0.20798,0.0,0.5,1.275,6.0,linear
99,41097,7637,1664,0.463303,0.742361,0.206514,0.0,0.5,1.275,6.0,linear
100,40060,7282,1569,0.470575,0.750872,0.205759,0.0,0.5,1.275,6.0,linear
101,39120,6924,1519,0.478931,0.760908,0.201439,0.0,0.5,1.275,6.0,linear
102,37793,6505,1451,0.485932,0.768749,0.199044,0.0,0.5,1.275,6.0,linear
103,36791,6150,1383,0.493104,0.774806,0.195519,0.0,0.5,1.275,6.0,linear
104,35731,5818,1300,0.500265,0.781986,0.193925,0.0,0.5,1.275,6.0,linear
105,34325,5412,1217,0.507712,0.787542,0.192757,0.0,0.5,1.275,6.0,linear
106,33091,5051,1091,0.516611,0.796975,0.189771,0.0,0.5,1.275,6.0,linear
107,31931,4646,953,0.52629,0.804274,0.186729,0.0,0.5,1.275,6.0,linear
108,30875,4336,879,0.536656,0.812924,0.183934,0.0,0.5,1.275,6.0,linear
109,29619,3953,796,0.547687,0.822491,0.181384,0.0,0.5,1.275,6.0,linear
110,28423,3592,706,0.557884,0.827127,0.176431,0.0,0.5,1.275,6.0,linear
111,26778,3198,618,0.571514,0.839723,0.172394,0.0,0.5,1.275,6.0,linear
112,25521,2768,528,0.588791,0.852606,0.165158,0.0,0.5,1.275,6.0,linear
113,24161,2444,457,0.607646,0.864282,0.158039,0.0,0.5,1.275,6.0,linear
114,22755,2047,358,0.630256,0.878131,0.149804,0.0,0.5,1.275,6.0,linear
115,21223,1754,301,0.651374,0.887518,0.143425,0.0,0.5,1.275,6.0,linear
116,19929,1461,229,0.674436,0.899013,0.135843,0.0,0.5,1.275,6.0,linear
117,18723,1181,179,0.70369,0.91155,0.12561,0.0,0.5,1.275,6.0,linear
118,17573,983,137,0.730712,0.923454,0.115053,0.0,0.5,1.275,6.0,linear
119,16615,779,103,0.755789,0.933303,0.106765,0.0,0.5,1.275,6.0,linear
120,15805,598,76,0.787532,0.944051,0.0927267,0.0,0.5,1.275,6.0,linear
121,14983,471,60,0.817326,0.951948,0.0788371,0.0,0.5,1.275,6.0,linear
122,14145,368,54,0.847773,0.960699,0.0634809,0.0,0.5,1.275,6.0,linear
123,13610,272,31,0.874056,0.970251,0.0535618,0.0,0.5,1.275,6.0,linear
124,13298,191,17,0.900591,0.978628,0.0430962,0.0,0.5,1.275,6.0,linear
125,12838,133,12,0.922818,0.985711,0.0340934,0.0,0.5,1.275,6.0,linear
126,12364,88,9,0.945036,0.990839,0.0245067,0.0,0.5,1.275,6.0,linear
127,12087,50,3,0.962136,0.994984,0.016343,0.0,0.5,1.275,6.0,linear
128,11992,30,2,0.972648,0.99713,0.0130403,0.0,0.5,1.275,6.0,linear
129,11682,14,2,0.982548,0.998729,0.0079634,0.0,0.5,1.275,6.0,linear
130,11589,5,1,0.991264,0.99957,0.00421759,0.0,0.5,1.275,6.0,linear
131,11645,2,0,0.995156,0.999829,0.00240055,0.0,0.5,1.275,6.0,linear
132,11668,1,0,0.99722,0.999914,0.00153978,0.0,0.5,1.275,6.0,linear
133,11597,1,0,0.998922,0.999914,0.000646719,0.0,0.5,1.275,6.0,linear
134,11521,0,0,0.999133,1.0,0.000563845,0.0,0.5,1.275,6.0,linear

