generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,78893,32483,19545,0.426663,0.682442,0.0,0.0,0.5,0.35,6.0,linear
39,77796,31300,18160,0.447948,0.707467,0.0,0.0,0.5,0.35,6.0,linear
40,75977,29749,16522,0.466751,0.729411,0.0,0.0,0.5,0.35,6.0,linear
41,73915,28249,15053,0.487276,0.751047,0.0,0.0,0.5,0.35,6.0,linear
42,71303,26404,13599,0.508658,0.773559,0.0,0.0,0.5,0.35,6.0,linear
43,69007,24625,12070,0.530001,0.795711,0.0,0.0,0.5,0.35,6.0,linear
44,66660,22784,10541,0.552482,0.818666,0.0,0.0,0.5,0.35,6.0,linear
45,63274,20716,8816,0.579243,0.843812,0.0,0.0,0.5,0.35,6.0,linear
46,60128,18783,7421,0.603007,0.861861,0.0,0.0,0.5,0.35,6.0,linear
47,56406,16749,6072,0.630928,0.882248,0.0,0.0,0.5,0.35,6.0,linear
48,52479,14729,4851,0.656327,0.898964,0.0,0.0,0.5,0.35,6.0,linear
49,47735,12623,3790,0.684446,0.916028,0.0,0.0,0.5,0.35,6.0,linear
50,43852,10803,2955,0.709154,0.92928,0.0,0.0,0.5,0.35,6.0,linear
51,39050,8999,2286,0.733192,0.940849,0.0,0.0,0.5,0.35,6.0,linear
52,34464,7277,1674,0.756819,0.951425,0.0,0.0,0.5,0.35,6.0,linear
53,30225,5833,1156,0.777138,0.961266,0.0,0.0,0.5,0.35,6.0,linear
54,26031,4594,839,0.800339,0.968596,0.0,0.0,0.5,0.35,6.0,linear
55,21570,3483,544,0.821856,0.976423,0.0,0.0,0.5,0.35,6.0,linear
56,18255,2641,347,0.847604,0.982448,0.0,0.0,0.5,0.35,6.0,linear
57,15093,1973,205,0.866617,0.988217,0.0,0.0,0.5,0.35,6.0,linear
58,12318,1423,107,0.890929,0.991547,0.0,0.0,0.5,0.35,6.0,linear
59,10015,958,55,0.912307,0.994302,0.0,0.0,0.5,0.35,6.0,linear
60,8270,640,23,0.932753,0.996722,0.0,0.0,0.5,0.35,6.0,linear
61,6691,393,10,0.951253,0.998313,0.0,0.0,0.5,0.35,6.0,linear
62,5572,218,6,0.96652,0.999089,0.0,0.0,0.5,0.35,6.0,linear
63,4712,126,2,0.977738,0.999621,0.0,0.0,0.5,0.35,6.0,linear
64,4122,75,0,0.986446,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3682,39,0,0.99308,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3466,13,0,0.99749,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3270,7,0,0.998792,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3202,3,0,0.999532,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3226,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

