generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,50248,15095,3310,0.715974,0.93286,0.0,0.0,0.5,0.05,6.0,linear
84,45643,12999,2473,0.740807,0.944279,0.0,0.0,0.5,0.05,6.0,linear
85,40708,10799,1819,0.766014,0.955629,0.0,0.0,0.5,0.05,6.0,linear
86,36143,8875,1270,0.788009,0.966127,0.0,0.0,0.5,0.05,6.0,linear
87,31416,7132,838,0.812206,0.974489,0.0,0.0,0.5,0.05,6.0,linear
88,26812,5617,570,0.831492,0.979633,0.0,0.0,0.5,0.05,6.0,linear
89,21616,4174,359,0.853734,0.985373,0.0,0.0,0.5,0.05,6.0,linear
90,17720,3013,230,0.872625,0.98894,0.0,0.0,0.5,0.05,6.0,linear
91,13959,2170,153,0.888528,0.991139,0.0,0.0,0.5,0.05,6.0,linear
92,10677,1452,79,0.90412,0.993873,0.0,0.0,0.5,0.05,6.0,linear
93,7987,990,43,0.912675,0.995455,0.0,0.0,0.5,0.05,6.0,linear
94,5845,633,21,0.926042,0.996998,0.0,0.0,0.5,0.05,6.0,linear
95,4218,396,8,0.938189,0.998623,0.0,0.0,0.5,0.05,6.0,linear
96,2949,256,5,0.949045,0.99876,0.0,0.0,0.5,0.05,6.0,linear
97,2103,151,2,0.957072,0.999296,0.0,0.0,0.5,0.05,6.0,linear
98,1536,74,1,0.969937,0.999473,0.0,0.0,0.5,0.05,6.0,linear
99,1112,40,0,0.975813,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,802,12,0,0.987293,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,617,4,0,0.993202,1.0,0.0,0.0,0.5,0.05,6.0,linear
102,574,3,0,0.997453,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,524,1,0,0.999057,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,467,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

