generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,39345,7997,226,0.662342,0.93186,0.236809,0.0,0.5,0.9,6.0,linear
66,37769,7480,190,0.668077,0.935434,0.233914,0.0,0.5,0.9,6.0,linear
67,36542,7154,167,0.672116,0.938161,0.233369,0.0,0.5,0.9,6.0,linear
68,35275,6816,140,0.678552,0.943191,0.231933,0.0,0.5,0.9,6.0,linear
69,34077,6350,109,0.68402,0.947338,0.230917,0.0,0.5,0.9,6.0,linear
70,32886,6025,94,0.691941,0.951326,0.229371,0.0,0.5,0.9,6.0,linear
71,31724,5619,75,0.701994,0.956448,0.225736,0.0,0.5,0.9,6.0,linear
72,30331,5162,56,0.706093,0.959174,0.224903,0.0,0.5,0.9,6.0,linear
73,29071,4817,39,0.713906,0.964059,0.223414,0.0,0.5,0.9,6.0,linear
74,28060,4403,34,0.72081,0.966544,0.221158,0.0,0.5,0.9,6.0,linear
75,26605,3936,31,0.730102,0.971317,0.217164,0.0,0.5,0.9,6.0,linear
76,25242,3629,18,0.740837,0.977331,0.212507,0.0,0.5,0.9,6.0,linear
77,23674,3300,13,0.748686,0.979238,0.209269,0.0,0.5,0.9,6.0,linear
78,22546,3034,11,0.755847,0.982153,0.207474,0.0,0.5,0.9,6.0,linear
79,21417,2697,8,0.767776,0.984747,0.199944,0.0,0.5,0.9,6.0,linear
80,20322,2453,4,0.774995,0.987706,0.197096,0.0,0.5,0.9,6.0,linear
81,19129,2229,2,0.783492,0.989629,0.192352,0.0,0.5,0.9,6.0,linear
82,18149,2009,1,0.790757,0.991597,0.189128,0.0,0.5,0.9,6.0,linear
83,17521,1859,4,0.800304,0.993451,0.18216,0.0,0.5,0.9,6.0,linear
84,16512,1618,3,0.808168,0.995265,0.176746,0.0,0.5,0.9,6.0,linear
85,15733,1486,3,0.819337,0.996547,0.168673,0.0,0.5,0.9,6.0,linear
86,14894,1307,2,0.828852,0.997733,0.161335,0.0,0.5,0.9,6.0,linear
87,14228,1189,0,0.836875,0.998171,0.155514,0.0,0.5,0.9,6.0,linear
88,13588,1044,0,0.844722,0.998497,0.149815,0.0,0.5,0.9,6.0,linear
89,13013,935,0,0.849329,0.998911,0.146922,0.0,0.5,0.9,6.0,linear
90,12597,853,0,0.860681,0.999297,0.136378,0.0,0.5,0.9,6.0,linear
91,12140,739,0,0.870166,0.999397,0.127656,0.0,0.5,0.9,6.0,linear
92,11797,675,0,0.879209,0.999646,0.119376,0.0,0.5,0.9,6.0,linear
93,11363,598,0,0.888061,0.999705,0.110722,0.0,0.5,0.9,6.0,linear
94,10991,542,0,0.892802,0.999847,0.106392,0.0,0.5,0.9,6.0,linear
95,10739,464,0,0.900273,1.0,0.0990039,0.0,0.5,0.9,6.0,linear
96,10470,454,0,0.909724,1.0,0.0898201,0.0,0.5,0.9,6.0,linear
97,10188,445,0,0.915819,1.0,0.0840086,0.0,0.5,0.9,6.0,linear
98,9920,397,0,0.918199,1.0,0.0817126,0.0,0.5,0.9,6.0,linear
99,9920,377,0,0.921099,1.0,0.0788565,0.0,0.5,0.9,6.0,linear
100,9865,324,0,0.923159,1.0,0.076797,0.0,0.5,0.9,6.0,linear
101,9830,292,0,0.927627,1.0,0.0723726,0.0,0.5,0.9,6.0,linear
102,9665,263,0,0.935085,1.0,0.0649148,0.0,0.5,0.9,6.0,linear
103,9438,232,0,0.940871,1.0,0.0591293,0.0,0.5,0.9,6.0,linear
104,9219,202,0,0.949235,1.0,0.0507652,0.0,0.5,0.9,6.0,linear
105,9172,190,0,0.952292,1.0,0.047708,0.0,0.5,0.9,6.0,linear
106,9135,167,0,0.955263,1.0,0.0447374,0.0,0.5,0.9,6.0,linear
107,8994,162,0,0.958447,1.0,0.0415531,0.0,0.5,0.9,6.0,linear
108,8910,150,0,0.958757,1.0,0.0412431,0.0,0.5,0.9,6.0,linear
109,8816,129,0,0.961752,1.0,0.0382485,0.0,0.5,0.9,6.0,linear
110,8791,109,0,0.967391,1.0,0.0326087,0.0,0.5,0.9,6.0,linear
111,8659,95,0,0.970575,1.0,0.0294248,0.0,0.5,0.9,6.0,linear
112,8573,102,0,0.97239,1.0,0.0276098,0.0,0.5,0.9,6.0,linear
113,8517,89,0,0.974696,1.0,0.0253043,0.0,0.5,0.9,6.0,linear
114,8639,82,0,0.9756,1.0,0.0243998,0.0,0.5,0.9,6.0,linear
115,8569,76,0,0.97667,1.0,0.0233303,0.0,0.5,0.9,6.0,linear
116,8563,67,0,0.978305,1.0,0.0216948,0.0,0.5,0.9,6.0,linear
117,8519,66,0,0.981282,1.0,0.0187178,0.0,0.5,0.9,6.0,linear
118,8367,63,0,0.983417,1.0,0.0165827,0.0,0.5,0.9,6.0,linear
119,8248,57,0,0.984917,1.0,0.0150834,0.0,0.5,0.9,6.0,linear
120,8318,52,0,0.987499,1.0,0.0125015,0.0,0.5,0.9,6.0,linear
121,8272,53,0,0.988284,1.0,0.0117164,0.0,0.5,0.9,6.0,linear
122,8289,41,0,0.987597,1.0,0.012403,0.0,0.5,0.9,6.0,linear
123,8335,51,0,0.988998,1.0,0.011002,0.0,0.5,0.9,6.0,linear
124,8306,41,0,0.989336,1.0,0.0106635,0.0,0.5,0.9,6.0,linear
125,8332,38,0,0.989786,1.0,0.0102137,0.0,0.5,0.9,6.0,linear
126,8240,42,0,0.990011,1.0,0.00998923,0.0,0.5,0.9,6.0,linear
127,8244,37,0,0.991616,1.0,0.00838424,0.0,0.5,0.9,6.0,linear
128,8244,29,0,0.991045,1.0,0.00895522,0.0,0.5,0.9,6.0,linear
129,8198,26,0,0.991917,1.0,0.008083,0.0,0.5,0.9,6.0,linear
130,8246,24,0,0.993564,1.0,0.00643648,0.0,0.5,0.9,6.0,linear
131,8207,18,0,0.994671,1.0,0.00532946,0.0,0.5,0.9,6.0,linear
132,8092,20,0,0.993882,1.0,0.0061177,0.0,0.5,0.9,6.0,linear
133,8188,18,0,0.993888,1.0,0.00611232,0.0,0.5,0.9,6.0,linear
134,8239,20,0,0.99452,1.0,0.00547995,0.0,0.5,0.9,6.0,linear
135,8140,14,0,0.994285,1.0,0.00571498,0.0,0.5,0.9,6.0,linear
136,8171,17,0,0.995675,1.0,0.00432452,0.0,0.5,0.9,6.0,linear
137,8164,15,0,0.995386,1.0,0.00461389,0.0,0.5,0.9,6.0,linear
138,8191,14,0,0.99587,1.0,0.00412972,0.0,0.5,0.9,6.0,linear
139,8284,13,0,0.99538,1.0,0.00461963,0.0,0.5,0.9,6.0,linear
140,8281,10,0,0.996751,1.0,0.0032491,0.0,0.5,0.9,6.0,linear
141,8134,8,0,0.996337,1.0,0.003663,0.0,0.5,0.9,6.0,linear
142,8165,12,0,0.997435,1.0,0.00256504,0.0,0.5,0.9,6.0,linear
143,8128,7,0,0.997977,1.0,0.0020228,0.0,0.5,0.9,6.0,linear
144,8133,7,0,0.998832,1.0,0.00116808,0.0,0.5,0.9,6.0,linear
145,8040,7,0,0.998387,1.0,0.0016127,0.0,0.5,0.9,6.0,linear
146,8092,7,0,0.998397,1.0,0.00160316,0.0,0.5,0.9,6.0,linear
147,8038,5,0,0.998017,1.0,0.0019829,0.0,0.5,0.9,6.0,linear
148,8157,4,0,0.998044,1.0,0.00195599,0.0,0.5,0.9,6.0,linear
149,8133,5,0,0.99865,1.0,0.00135036,0.0,0.5,0.9,6.0,linear
150,8170,5,0,0.998535,1.0,0.00146484,0.0,0.5,0.9,6.0,linear
151,8119,7,0,0.998466,1.0,0.00153431,0.0,0.5,0.9,6.0,linear
152,8111,6,0,0.998585,1.0,0.00141486,0.0,0.5,0.9,6.0,linear
153,8063,4,0,0.998947,1.0,0.00105302,0.0,0.5,0.9,6.0,linear
154,8015,3,0,0.998694,1.0,0.00130565,0.0,0.5,0.9,6.0,linear
155,8068,2,0,0.998577,1.0,0.00142309,0.0,0.5,0.9,6.0,linear
156,8116,4,0,0.998953,1.0,0.00104731,0.0,0.5,0.9,6.0,linear
157,8123,2,0,0.9992,1.0,0.000799705,0.0,0.5,0.9,6.0,linear
158,8067,1,0,0.999381,1.0,0.000619348,0.0,0.5,0.9,6.0,linear
159,8116,1,0,0.999569,1.0,0.000430875,0.0,0.5,0.9,6.0,linear
160,8119,1,0,0.999508,1.0,0.000492308,0.0,0.5,0.9,6.0,linear
161,8150,0,0,0.99951,1.0,0.000490316,0.0,0.5,0.9,6.0,linear

