generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83584,39384,31625,0.209196,0.363838,0.0674155,0.0,0.5,0.6,6.0,linear
25,83302,38564,29796,0.215865,0.376121,0.0792143,0.0,0.5,0.6,6.0,linear
26,83018,38173,28182,0.222237,0.387292,0.0907389,0.0,0.5,0.6,6.0,linear
27,83135,37750,26625,0.228379,0.399027,0.102116,0.0,0.5,0.6,6.0,linear
28,83808,37526,25262,0.231781,0.405844,0.11369,0.0,0.5,0.6,6.0,linear
29,83098,36967,23798,0.237377,0.414902,0.12447,0.0,0.5,0.6,6.0,linear
30,83179,36638,22550,0.240755,0.421516,0.13461,0.0,0.5,0.6,6.0,linear
31,83361,36529,21502,0.244829,0.429848,0.143536,0.0,0.5,0.6,6.0,linear
32,83552,36361,20550,0.248951,0.436961,0.151819,0.0,0.5,0.6,6.0,linear
33,83096,35987,19527,0.252205,0.442615,0.160379,0.0,0.5,0.6,6.0,linear
34,82822,35469,18472,0.253455,0.445162,0.168631,0.0,0.5,0.6,6.0,linear
35,82817,35342,17666,0.257243,0.45213,0.176434,0.0,0.5,0.6,6.0,linear
36,82834,34954,16788,0.259482,0.456139,0.182518,0.0,0.5,0.6,6.0,linear
37,82861,34812,16071,0.262657,0.461128,0.189036,0.0,0.5,0.6,6.0,linear
38,82766,34850,15546,0.265686,0.466604,0.194215,0.0,0.5,0.6,6.0,linear
39,82913,34684,14978,0.266628,0.467643,0.199436,0.0,0.5,0.6,6.0,linear
40,82715,34516,14493,0.26857,0.471996,0.203804,0.0,0.5,0.6,6.0,linear
41,82630,34048,13867,0.271191,0.475975,0.207531,0.0,0.5,0.6,6.0,linear
42,81889,33806,13298,0.27332,0.479246,0.210139,0.0,0.5,0.6,6.0,linear
43,82097,33737,13050,0.27602,0.482467,0.212719,0.0,0.5,0.6,6.0,linear
44,82125,33415,12659,0.275471,0.482559,0.216353,0.0,0.5,0.6,6.0,linear
45,82067,33389,12512,0.276447,0.484666,0.217957,0.0,0.5,0.6,6.0,linear
46,82075,33298,12351,0.277277,0.486036,0.218827,0.0,0.5,0.6,6.0,linear
47,81903,33160,12160,0.278895,0.489476,0.221041,0.0,0.5,0.6,6.0,linear
48,81694,33094,12181,0.279418,0.489766,0.222186,0.0,0.5,0.6,6.0,linear
49,81391,32941,11996,0.278963,0.48853,0.223714,0.0,0.5,0.6,6.0,linear
50,81930,33057,11911,0.279415,0.488728,0.224296,0.0,0.5,0.6,6.0,linear
51,81691,33123,11861,0.279516,0.488947,0.225357,0.0,0.5,0.6,6.0,linear
52,81789,32965,11767,0.280486,0.491397,0.225928,0.0,0.5,0.6,6.0,linear
53,81658,32788,11497,0.280897,0.492502,0.227093,0.0,0.5,0.6,6.0,linear
54,82093,33026,11469,0.281086,0.492286,0.228214,0.0,0.5,0.6,6.0,linear
55,81576,32914,11361,0.281097,0.492846,0.229154,0.0,0.5,0.6,6.0,linear
56,81248,32686,11265,0.28298,0.495743,0.22943,0.0,0.5,0.6,6.0,linear
57,81929,32782,11226,0.283335,0.496612,0.229431,0.0,0.5,0.6,6.0,linear
58,81447,32663,11161,0.283852,0.498076,0.230136,0.0,0.5,0.6,6.0,linear
59,81038,32430,11075,0.286427,0.502713,0.229778,0.0,0.5,0.6,6.0,linear
60,80662,32119,10882,0.288872,0.505917,0.230261,0.0,0.5,0.6,6.0,linear
61,80838,32246,10865,0.290057,0.507609,0.230857,0.0,0.5,0.6,6.0,linear
62,80753,32063,10659,0.290929,0.508331,0.231153,0.0,0.5,0.6,6.0,linear
63,80809,31835,10503,0.290672,0.508865,0.231211,0.0,0.5,0.6,6.0,linear
64,80971,31795,10487,0.291207,0.509154,0.230891,0.0,0.5,0.6,6.0,linear
65,80694,31706,10446,0.291119,0.509146,0.231836,0.0,0.5,0.6,6.0,linear
66,80582,31425,10320,0.291744,0.510443,0.232665,0.0,0.5,0.6,6.0,linear
67,80134,31378,10248,0.292197,0.511383,0.232893,0.0,0.5,0.6,6.0,linear
68,80442,31415,10284,0.292658,0.511714,0.234034,0.0,0.5,0.6,6.0,linear
69,80505,31416,10268,0.29027,0.507213,0.233358,0.0,0.5,0.6,6.0,linear
70,80601,31514,10260,0.291244,0.510534,0.232706,0.0,0.5,0.6,6.0,linear
71,80602,31749,10318,0.292499,0.512999,0.232979,0.0,0.5,0.6,6.0,linear
72,80131,31541,10211,0.292132,0.512883,0.23319,0.0,0.5,0.6,6.0,linear
73,80370,31650,10265,0.291541,0.511047,0.234053,0.0,0.5,0.6,6.0,linear
74,80245,31583,10279,0.292634,0.512088,0.234071,0.0,0.5,0.6,6.0,linear
75,80360,31518,10283,0.292363,0.511819,0.234939,0.0,0.5,0.6,6.0,linear
76,79888,31388,10309,0.292989,0.511819,0.233797,0.0,0.5,0.6,6.0,linear
77,80043,31387,10281,0.292523,0.51124,0.233249,0.0,0.5,0.6,6.0,linear
78,80316,31534,10336,0.290821,0.50935,0.233322,0.0,0.5,0.6,6.0,linear
79,80719,31638,10442,0.289831,0.507333,0.233773,0.0,0.5,0.6,6.0,linear
80,80935,31744,10495,0.289143,0.506357,0.233394,0.0,0.5,0.6,6.0,linear
81,80975,31943,10536,0.288735,0.504567,0.234654,0.0,0.5,0.6,6.0,linear
82,80815,32103,10588,0.288257,0.504354,0.235466,0.0,0.5,0.6,6.0,linear
83,80695,31995,10433,0.287937,0.504418,0.235076,0.0,0.5,0.6,6.0,linear
84,80609,31978,10460,0.287553,0.503806,0.234629,0.0,0.5,0.6,6.0,linear
85,80462,31958,10447,0.288359,0.505133,0.234165,0.0,0.5,0.6,6.0,linear
86,80471,31861,10481,0.288962,0.505628,0.233432,0.0,0.5,0.6,6.0,linear
87,80334,31643,10489,0.289626,0.507358,0.232998,0.0,0.5,0.6,6.0,linear
88,80166,31518,10451,0.289593,0.507029,0.233036,0.0,0.5,0.6,6.0,linear
89,80844,31793,10414,0.288852,0.504487,0.23433,0.0,0.5,0.6,6.0,linear
90,80796,31902,10427,0.287263,0.501701,0.234449,0.0,0.5,0.6,6.0,linear
91,80690,31938,10458,0.286674,0.502674,0.236006,0.0,0.5,0.6,6.0,linear
92,80979,32165,10554,0.287574,0.503142,0.236127,0.0,0.5,0.6,6.0,linear
93,80784,32197,10534,0.287002,0.503033,0.236413,0.0,0.5,0.6,6.0,linear
94,80740,32011,10443,0.288008,0.504675,0.236183,0.0,0.5,0.6,6.0,linear
95,80568,32003,10527,0.286769,0.500444,0.236156,0.0,0.5,0.6,6.0,linear
96,80960,32163,10571,0.287211,0.501029,0.235659,0.0,0.5,0.6,6.0,linear
97,80575,32041,10495,0.286886,0.501388,0.234935,0.0,0.5,0.6,6.0,linear
98,81275,32285,10546,0.28596,0.500024,0.235848,0.0,0.5,0.6,6.0,linear
99,81370,32391,10593,0.286333,0.501029,0.234665,0.0,0.5,0.6,6.0,linear
100,80843,32286,10617,0.285942,0.501624,0.235318,0.0,0.5,0.6,6.0,linear
101,80750,32434,10638,0.284665,0.499545,0.234985,0.0,0.5,0.6,6.0,linear
102,81041,32582,10674,0.284542,0.498974,0.235114,0.0,0.5,0.6,6.0,linear
103,81335,32639,10650,0.28441,0.499247,0.236079,0.0,0.5,0.6,6.0,linear
104,81328,32459,10653,0.284961,0.49886,0.235636,0.0,0.5,0.6,6.0,linear
105,81000,32367,10664,0.284501,0.499335,0.235065,0.0,0.5,0.6,6.0,linear
106,81132,32508,10673,0.285424,0.500735,0.234497,0.0,0.5,0.6,6.0,linear
107,80672,32200,10651,0.284368,0.498175,0.234231,0.0,0.5,0.6,6.0,linear
108,81126,32554,10835,0.283647,0.496872,0.234605,0.0,0.5,0.6,6.0,linear
109,81439,32781,10748,0.283559,0.496919,0.234775,0.0,0.5,0.6,6.0,linear
110,81339,32694,10816,0.283683,0.496547,0.23472,0.0,0.5,0.6,6.0,linear
111,80723,32613,10789,0.281781,0.49361,0.235886,0.0,0.5,0.6,6.0,linear
112,80800,32535,10773,0.281728,0.494314,0.234639,0.0,0.5,0.6,6.0,linear
113,81301,32615,10706,0.281565,0.49477,0.234232,0.0,0.5,0.6,6.0,linear
114,81309,32396,10579,0.28395,0.49806,0.233626,0.0,0.5,0.6,6.0,linear
115,81030,32235,10585,0.28479,0.499313,0.233793,0.0,0.5,0.6,6.0,linear
116,81261,32425,10619,0.283763,0.498174,0.23341,0.0,0.5,0.6,6.0,linear
117,81075,32407,10728,0.284516,0.499743,0.233426,0.0,0.5,0.6,6.0,linear
118,81044,32437,10706,0.285029,0.50059,0.23409,0.0,0.5,0.6,6.0,linear
119,81198,32450,10670,0.285888,0.50192,0.235025,0.0,0.5,0.6,6.0,linear
120,81017,32469,10573,0.284702,0.499446,0.23519,0.0,0.5,0.6,6.0,linear
121,81102,32301,10611,0.286705,0.501839,0.235168,0.0,0.5,0.6,6.0,linear
122,81362,32347,10579,0.28544,0.499844,0.235285,0.0,0.5,0.6,6.0,linear
123,81143,32333,10495,0.285279,0.499868,0.236639,0.0,0.5,0.6,6.0,linear
124,81342,32342,10487,0.286073,0.500249,0.235494,0.0,0.5,0.6,6.0,linear
125,80969,32100,10477,0.286989,0.502382,0.234552,0.0,0.5,0.6,6.0,linear
126,80870,32083,10573,0.285874,0.501555,0.235423,0.0,0.5,0.6,6.0,linear
127,81234,32236,10586,0.28681,0.503272,0.235709,0.0,0.5,0.6,6.0,linear
128,80888,32226,10642,0.284605,0.499432,0.23556,0.0,0.5,0.6,6.0,linear
129,81136,32248,10615,0.284946,0.499092,0.235591,0.0,0.5,0.6,6.0,linear
130,81146,32473,10624,0.284606,0.499353,0.234114,0.0,0.5,0.6,6.0,linear
131,81148,32335,10608,0.286726,0.503345,0.2355,0.0,0.5,0.6,6.0,linear
132,80863,32121,10410,0.28748,0.504608,0.235127,0.0,0.5,0.6,6.0,linear
133,80524,32039,10406,0.28676,0.50354,0.235577,0.0,0.5,0.6,6.0,linear
134,80838,31984,10366,0.288204,0.50449,0.234189,0.0,0.5,0.6,6.0,linear
135,80569,31778,10399,0.286941,0.501677,0.233501,0.0,0.5,0.6,6.0,linear
136,80477,31852,10432,0.28757,0.502995,0.232764,0.0,0.5,0.6,6.0,linear
137,80735,31991,10493,0.285265,0.49996,0.234029,0.0,0.5,0.6,6.0,linear
138,81017,32172,10587,0.284365,0.498926,0.23512,0.0,0.5,0.6,6.0,linear
139,81114,32471,10708,0.284694,0.49916,0.23492,0.0,0.5,0.6,6.0,linear
140,80864,32420,10682,0.283764,0.497578,0.235578,0.0,0.5,0.6,6.0,linear
141,80948,32168,10557,0.285838,0.501153,0.234671,0.0,0.5,0.6,6.0,linear
142,80597,31906,10489,0.285992,0.501191,0.234255,0.0,0.5,0.6,6.0,linear
143,80607,32106,10668,0.284836,0.49891,0.23486,0.0,0.5,0.6,6.0,linear
144,80943,32228,10617,0.286384,0.50219,0.234629,0.0,0.5,0.6,6.0,linear
145,81270,32307,10605,0.286485,0.502265,0.234367,0.0,0.5,0.6,6.0,linear
146,81059,32352,10606,0.286266,0.501273,0.234946,0.0,0.5,0.6,6.0,linear
147,81168,32418,10669,0.286293,0.50182,0.234718,0.0,0.5,0.6,6.0,linear
148,81339,32311,10616,0.285739,0.500873,0.234217,0.0,0.5,0.6,6.0,linear
149,81467,32308,10671,0.287266,0.503453,0.234103,0.0,0.5,0.6,6.0,linear
150,80995,32018,10561,0.287154,0.50289,0.235097,0.0,0.5,0.6,6.0,linear
151,80885,32104,10545,0.287551,0.503316,0.234644,0.0,0.5,0.6,6.0,linear
152,80631,32093,10526,0.287564,0.504623,0.234083,0.0,0.5,0.6,6.0,linear
153,80723,32092,10529,0.286669,0.503521,0.234405,0.0,0.5,0.6,6.0,linear
154,80935,32162,10549,0.285827,0.501773,0.234388,0.0,0.5,0.6,6.0,linear
155,80600,32096,10521,0.286499,0.503214,0.234395,0.0,0.5,0.6,6.0,linear
156,80874,32024,10539,0.288221,0.505356,0.234041,0.0,0.5,0.6,6.0,linear
157,81079,32097,10583,0.286301,0.503091,0.234702,0.0,0.5,0.6,6.0,linear
158,81094,32129,10563,0.287086,0.503256,0.233693,0.0,0.5,0.6,6.0,linear
159,81087,32331,10663,0.287483,0.503107,0.233267,0.0,0.5,0.6,6.0,linear
160,81018,32233,10650,0.286288,0.501628,0.234401,0.0,0.5,0.6,6.0,linear
161,80905,32274,10537,0.285426,0.499346,0.235503,0.0,0.5,0.6,6.0,linear
162,81290,32430,10577,0.284739,0.499137,0.235892,0.0,0.5,0.6,6.0,linear
163,81118,32538,10566,0.283453,0.498139,0.234897,0.0,0.5,0.6,6.0,linear
164,81401,32386,10600,0.283798,0.499282,0.234543,0.0,0.5,0.6,6.0,linear
165,81169,32273,10552,0.285898,0.501234,0.233682,0.0,0.5,0.6,6.0,linear
166,80849,32279,10430,0.286171,0.50208,0.233724,0.0,0.5,0.6,6.0,linear
167,81041,32173,10575,0.287404,0.502679,0.23426,0.0,0.5,0.6,6.0,linear
168,81481,32418,10666,0.286996,0.502335,0.234019,0.0,0.5,0.6,6.0,linear
169,81274,32415,10657,0.286214,0.502321,0.234054,0.0,0.5,0.6,6.0,linear
170,81363,32335,10605,0.286286,0.502419,0.234815,0.0,0.5,0.6,6.0,linear
171,81212,32122,10535,0.285593,0.499491,0.236125,0.0,0.5,0.6,6.0,linear
172,81415,32274,10440,0.28573,0.499916,0.235029,0.0,0.5,0.6,6.0,linear
173,81679,32443,10489,0.28636,0.501459,0.235741,0.0,0.5,0.6,6.0,linear
174,81174,32373,10457,0.28471,0.499192,0.23612,0.0,0.5,0.6,6.0,linear
175,81314,32482,10562,0.285673,0.501063,0.236676,0.0,0.5,0.6,6.0,linear
176,81300,32210,10515,0.286321,0.502884,0.236497,0.0,0.5,0.6,6.0,linear
177,81235,32343,10461,0.286213,0.502452,0.237152,0.0,0.5,0.6,6.0,linear
178,80920,32341,10358,0.285771,0.501005,0.237268,0.0,0.5,0.6,6.0,linear
179,80937,32207,10254,0.28623,0.5016,0.236475,0.0,0.5,0.6,6.0,linear
180,81298,32338,10365,0.287504,0.503828,0.237384,0.0,0.5,0.6,6.0,linear
181,81102,32285,10269,0.288882,0.506451,0.237366,0.0,0.5,0.6,6.0,linear
182,80604,32000,10155,0.289373,0.506653,0.236163,0.0,0.5,0.6,6.0,linear
183,80481,31805,10138,0.289463,0.506224,0.236152,0.0,0.5,0.6,6.0,linear
184,80642,31853,10140,0.28772,0.504156,0.235702,0.0,0.5,0.6,6.0,linear
185,80933,31917,10209,0.28932,0.506729,0.235999,0.0,0.5,0.6,6.0,linear
186,80757,31911,10186,0.289088,0.505692,0.236884,0.0,0.5,0.6,6.0,linear
187,81038,32104,10267,0.287905,0.50405,0.237165,0.0,0.5,0.6,6.0,linear
188,80709,32222,10341,0.288449,0.50527,0.235516,0.0,0.5,0.6,6.0,linear
189,80662,31975,10427,0.289835,0.507707,0.234765,0.0,0.5,0.6,6.0,linear
190,80432,31753,10351,0.289576,0.507315,0.235033,0.0,0.5,0.6,6.0,linear
191,80240,31721,10241,0.28966,0.507445,0.234669,0.0,0.5,0.6,6.0,linear
192,80407,31756,10214,0.289574,0.507256,0.234823,0.0,0.5,0.6,6.0,linear
193,80609,31787,10276,0.290212,0.507813,0.235518,0.0,0.5,0.6,6.0,linear
194,80611,31784,10168,0.291359,0.50916,0.234819,0.0,0.5,0.6,6.0,linear
195,80823,31606,10166,0.291982,0.510341,0.235772,0.0,0.5,0.6,6.0,linear
196,80623,31604,10106,0.289853,0.506012,0.23606,0.0,0.5,0.6,6.0,linear
197,80381,31508,10294,0.290794,0.507707,0.235556,0.0,0.5,0.6,6.0,linear
198,80529,31577,10285,0.291856,0.508566,0.234538,0.0,0.5,0.6,6.0,linear
199,80456,31576,10344,0.291815,0.509183,0.234043,0.0,0.5,0.6,6.0,linear
200,80408,31443,10201,0.290674,0.508527,0.234721,0.0,0.5,0.6,6.0,linear
201,80818,31705,10280,0.290594,0.508512,0.234694,0.0,0.5,0.6,6.0,linear
202,80532,31754,10304,0.289573,0.508257,0.235448,0.0,0.5,0.6,6.0,linear
203,80811,31780,10264,0.288867,0.505897,0.235515,0.0,0.5,0.6,6.0,linear
204,81051,32020,10311,0.289523,0.507713,0.235336,0.0,0.5,0.6,6.0,linear
205,81057,31893,10236,0.289202,0.507045,0.235619,0.0,0.5,0.6,6.0,linear
206,80950,31941,10216,0.289516,0.50751,0.235678,0.0,0.5,0.6,6.0,linear
207,81227,32036,10260,0.289035,0.507053,0.236193,0.0,0.5,0.6,6.0,linear
208,81193,32025,10425,0.289282,0.507353,0.236328,0.0,0.5,0.6,6.0,linear
209,80708,32004,10296,0.289483,0.507103,0.237437,0.0,0.5,0.6,6.0,linear
210,80713,32059,10315,0.290291,0.508432,0.237183,0.0,0.5,0.6,6.0,linear
211,80778,31837,10208,0.289564,0.507205,0.237347,0.0,0.5,0.6,6.0,linear
212,80797,31860,10225,0.289076,0.507036,0.237704,0.0,0.5,0.6,6.0,linear
213,81011,31742,10145,0.290368,0.509109,0.236545,0.0,0.5,0.6,6.0,linear
214,81033,31580,10036,0.290246,0.509092,0.23625,0.0,0.5,0.6,6.0,linear
215,80895,31685,10119,0.290638,0.509772,0.236013,0.0,0.5,0.6,6.0,linear
216,80472,31582,10067,0.289445,0.506725,0.235808,0.0,0.5,0.6,6.0,linear
217,80742,31847,10117,0.289126,0.505179,0.236289,0.0,0.5,0.6,6.0,linear
218,80916,32048,10258,0.288726,0.505749,0.236276,0.0,0.5,0.6,6.0,linear
219,80725,31938,10285,0.28717,0.504071,0.236484,0.0,0.5,0.6,6.0,linear
220,81310,32132,10380,0.287244,0.503433,0.236036,0.0,0.5,0.6,6.0,linear
221,81045,32101,10494,0.287538,0.50388,0.234324,0.0,0.5,0.6,6.0,linear
222,80864,32017,10543,0.288291,0.505039,0.234604,0.0,0.5,0.6,6.0,linear
223,81156,32118,10492,0.287925,0.503963,0.233524,0.0,0.5,0.6,6.0,linear
224,81258,32124,10478,0.287744,0.503606,0.234961,0.0,0.5,0.6,6.0,linear
225,81202,32121,10291,0.287567,0.504292,0.235724,0.0,0.5,0.6,6.0,linear
226,80868,32099,10298,0.287656,0.504184,0.235979,0.0,0.5,0.6,6.0,linear
227,80819,32132,10308,0.288347,0.505138,0.235703,0.0,0.5,0.6,6.0,linear
228,80523,32116,10358,0.288908,0.505423,0.236783,0.0,0.5,0.6,6.0,linear
229,81534,32353,10366,0.289629,0.505996,0.236092,0.0,0.5,0.6,6.0,linear
230,81038,32073,10294,0.289308,0.505719,0.236604,0.0,0.5,0.6,6.0,linear
231,81461,32003,10257,0.289878,0.507098,0.236161,0.0,0.5,0.6,6.0,linear
232,80920,31832,10252,0.290316,0.50795,0.236046,0.0,0.5,0.6,6.0,linear
233,80452,31650,10137,0.290215,0.508006,0.236451,0.0,0.5,0.6,6.0,linear
234,80721,31846,10165,0.289513,0.506588,0.23573,0.0,0.5,0.6,6.0,linear
235,80830,31936,10359,0.290607,0.508814,0.235042,0.0,0.5,0.6,6.0,linear
236,81035,31944,10388,0.288873,0.506759,0.234368,0.0,0.5,0.6,6.0,linear
237,80654,31760,10430,0.288639,0.50596,0.236149,0.0,0.5,0.6,6.0,linear
238,80533,31893,10378,0.288129,0.505171,0.23556,0.0,0.5,0.6,6.0,linear
239,80445,31792,10259,0.28706,0.502471,0.236187,0.0,0.5,0.6,6.0,linear
240,80837,31843,10187,0.287288,0.503286,0.237187,0.0,0.5,0.6,6.0,linear
241,80925,31842,10157,0.287862,0.504644,0.236278,0.0,0.5,0.6,6.0,linear
242,80970,31793,10227,0.288058,0.504552,0.236311,0.0,0.5,0.6,6.0,linear
243,80708,31921,10253,0.287508,0.504028,0.237047,0.0,0.5,0.6,6.0,linear
244,81101,32137,10332,0.287004,0.503312,0.236867,0.0,0.5,0.6,6.0,linear
245,81306,32242,10300,0.287542,0.50352,0.237275,0.0,0.5,0.6,6.0,linear
246,80966,32194,10420,0.287612,0.503827,0.236454,0.0,0.5,0.6,6.0,linear
247,80781,32105,10378,0.288529,0.50538,0.236454,0.0,0.5,0.6,6.0,linear
248,81066,32051,10356,0.287304,0.503321,0.236118,0.0,0.5,0.6,6.0,linear
249,80930,32089,10413,0.288292,0.505667,0.235868,0.0,0.5,0.6,6.0,linear
250,81031,32169,10426,0.288354,0.505381,0.236361,0.0,0.5,0.6,6.0,linear
251,80649,31932,10291,0.288563,0.505444,0.235277,0.0,0.5,0.6,6.0,linear
252,80981,32138,10306,0.288463,0.504595,0.236267,0.0,0.5,0.6,6.0,linear
253,80494,32100,10337,0.288979,0.504718,0.235909,0.0,0.5,0.6,6.0,linear
254,80703,32008,10275,0.289583,0.506265,0.236461,0.0,0.5,0.6,6.0,linear
255,80407,31994,10172,0.289365,0.505744,0.238001,0.0,0.5,0.6,6.0,linear
256,80284,32088,10217,0.289124,0.505729,0.237707,0.0,0.5,0.6,6.0,linear
257,80483,32048,10348,0.288382,0.504688,0.237756,0.0,0.5,0.6,6.0,linear
258,80671,32318,10386,0.28845,0.504462,0.237359,0.0,0.5,0.6,6.0,linear
259,81150,32339,10339,0.28799,0.503951,0.237689,0.0,0.5,0.6,6.0,linear
260,81385,32404,10462,0.286289,0.502015,0.236847,0.0,0.5,0.6,6.0,linear
261,80939,32287,10412,0.285466,0.500792,0.236879,0.0,0.5,0.6,6.0,linear
262,81188,32416,10394,0.28661,0.502224,0.237327,0.0,0.5,0.6,6.0,linear
263,80868,32132,10265,0.288136,0.504939,0.237092,0.0,0.5,0.6,6.0,linear
264,80771,31947,10249,0.289462,0.50673,0.236972,0.0,0.5,0.6,6.0,linear
265,80676,31803,10165,0.28932,0.505836,0.237038,0.0,0.5,0.6,6.0,linear
266,80642,31941,10314,0.288892,0.505751,0.236053,0.0,0.5,0.6,6.0,linear
267,80551,31877,10258,0.288312,0.504548,0.235775,0.0,0.5,0.6,6.0,linear
268,80771,32044,10283,0.287654,0.504043,0.235895,0.0,0.5,0.6,6.0,linear
269,80975,32179,10361,0.286608,0.50186,0.235968,0.0,0.5,0.6,6.0,linear
270,81052,32235,10388,0.286264,0.501214,0.236072,0.0,0.5,0.6,6.0,linear
271,81255,32200,10423,0.286888,0.501989,0.235307,0.0,0.5,0.6,6.0,linear
272,81159,32010,10416,0.28593,0.500281,0.23572,0.0,0.5,0.6,6.0,linear
273,81173,32111,10475,0.285827,0.499888,0.234444,0.0,0.5,0.6,6.0,linear
274,81083,32190,10492,0.286293,0.500836,0.235323,0.0,0.5,0.6,6.0,linear
275,80784,32217,10644,0.284496,0.498309,0.235148,0.0,0.5,0.6,6.0,linear
276,80834,32137,10644,0.285319,0.498873,0.233349,0.0,0.5,0.6,6.0,linear
277,81099,32249,10645,0.285093,0.499046,0.233912,0.0,0.5,0.6,6.0,linear
278,81539,32432,10759,0.28569,0.499996,0.233691,0.0,0.5,0.6,6.0,linear
279,81135,32222,10611,0.285184,0.498847,0.233472,0.0,0.5,0.6,6.0,linear
280,81263,32448,10689,0.283993,0.497534,0.234409,0.0,0.5,0.6,6.0,linear
281,81147,32558,10778,0.284664,0.498496,0.232976,0.0,0.5,0.6,6.0,linear
282,81075,32483,10836,0.283724,0.496762,0.233205,0.0,0.5,0.6,6.0,linear
283,81270,32360,10842,0.285288,0.499479,0.23353,0.0,0.5,0.6,6.0,linear
284,81209,32380,10838,0.284535,0.498509,0.233995,0.0,0.5,0.6,6.0,linear
285,81023,32432,10869,0.283067,0.495802,0.232347,0.0,0.5,0.6,6.0,linear
286,81322,32482,10944,0.283468,0.496426,0.232879,0.0,0.5,0.6,6.0,linear
287,81118,32367,10878,0.284453,0.498541,0.233237,0.0,0.5,0.6,6.0,linear
288,81097,32395,10875,0.283392,0.497178,0.233417,0.0,0.5,0.6,6.0,linear
289,80952,32446,10859,0.283273,0.496211,0.233233,0.0,0.5,0.6,6.0,linear
290,81221,32527,10861,0.284275,0.498373,0.234155,0.0,0.5,0.6,6.0,linear
291,80943,32328,10756,0.285335,0.49986,0.233152,0.0,0.5,0.6,6.0,linear
292,81221,32306,10688,0.285594,0.500546,0.232884,0.0,0.5,0.6,6.0,linear
293,80903,32301,10821,0.285329,0.499583,0.233052,0.0,0.5,0.6,6.0,linear
294,81497,32250,10659,0.285544,0.499631,0.233255,0.0,0.5,0.6,6.0,linear
295,81414,32487,10740,0.284796,0.498569,0.234298,0.0,0.5,0.6,6.0,linear
296,80961,32364,10775,0.28551,0.500624,0.234891,0.0,0.5,0.6,6.0,linear
297,80879,32198,10547,0.286461,0.502052,0.234531,0.0,0.5,0.6,6.0,linear
298,81423,32298,10610,0.286891,0.502049,0.23418,0.0,0.5,0.6,6.0,linear
299,81043,32254,10590,0.286516,0.501351,0.234297,0.0,0.5,0.6,6.0,linear
300,81138,32390,10644,0.28476,0.499184,0.234567,0.0,0.5,0.6,6.0,linear
301,80885,32188,10584,0.286355,0.502166,0.233962,0.0,0.5,0.6,6.0,linear
302,80803,32123,10562,0.285212,0.50056,0.234124,0.0,0.5,0.6,6.0,linear
303,80973,32193,10589,0.286656,0.502451,0.233816,0.0,0.5,0.6,6.0,linear
304,81043,32015,10551,0.287992,0.504465,0.234907,0.0,0.5,0.6,6.0,linear
305,80953,31839,10443,0.288214,0.505455,0.234893,0.0,0.5,0.6,6.0,linear
306,80845,31826,10508,0.288987,0.506659,0.234036,0.0,0.5,0.6,6.0,linear
307,80665,31694,10477,0.290321,0.50768,0.233069,0.0,0.5,0.6,6.0,linear
