generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,17939,1188,0,0.863175,0.998963,0.13243,0.0,0.5,1.275,6.0,linear
71,17188,1045,0,0.873461,0.999186,0.123377,0.0,0.5,1.275,6.0,linear
72,16435,894,0,0.881642,0.999494,0.116133,0.0,0.5,1.275,6.0,linear
73,15847,792,0,0.891329,0.999678,0.106953,0.0,0.5,1.275,6.0,linear
74,15215,666,0,0.898625,0.999722,0.10054,0.0,0.5,1.275,6.0,linear
75,15029,598,0,0.908871,0.999651,0.090256,0.0,0.5,1.275,6.0,linear
76,14610,545,0,0.915851,0.99976,0.0834885,0.0,0.5,1.275,6.0,linear
77,14261,486,0,0.92517,0.999937,0.074389,0.0,0.5,1.275,6.0,linear
78,13771,421,0,0.929917,0.999935,0.0698246,0.0,0.5,1.275,6.0,linear
79,13559,374,0,0.935285,0.999933,0.0645474,0.0,0.5,1.275,6.0,linear
80,13454,351,0,0.941007,0.999931,0.05889,0.0,0.5,1.275,6.0,linear
81,13058,293,0,0.944717,1.0,0.055248,0.0,0.5,1.275,6.0,linear
82,13032,263,0,0.951485,1.0,0.0484794,0.0,0.5,1.275,6.0,linear
83,12896,230,0,0.955618,1.0,0.0443817,0.0,0.5,1.275,6.0,linear
84,12667,229,0,0.958488,1.0,0.0415122,0.0,0.5,1.275,6.0,linear
85,12596,223,0,0.959293,1.0,0.0407068,0.0,0.5,1.275,6.0,linear
86,12625,185,0,0.96395,1.0,0.0360499,0.0,0.5,1.275,6.0,linear
87,12462,178,0,0.967428,1.0,0.032572,0.0,0.5,1.275,6.0,linear
88,12365,155,0,0.968005,1.0,0.0319951,0.0,0.5,1.275,6.0,linear
89,12316,132,0,0.971782,1.0,0.0282179,0.0,0.5,1.275,6.0,linear
90,12160,129,0,0.973341,1.0,0.0266593,0.0,0.5,1.275,6.0,linear
91,12041,117,0,0.975772,1.0,0.0242284,0.0,0.5,1.275,6.0,linear
92,11979,117,0,0.976985,1.0,0.0230149,0.0,0.5,1.275,6.0,linear
93,12061,94,0,0.977959,1.0,0.0220412,0.0,0.5,1.275,6.0,linear
94,11909,91,0,0.979538,1.0,0.0204623,0.0,0.5,1.275,6.0,linear
95,12096,88,0,0.980245,1.0,0.0197549,0.0,0.5,1.275,6.0,linear
96,11986,78,0,0.9819,1.0,0.0180997,0.0,0.5,1.275,6.0,linear
97,11956,74,0,0.985125,1.0,0.0148746,0.0,0.5,1.275,6.0,linear
98,11835,64,0,0.986631,1.0,0.0133692,0.0,0.5,1.275,6.0,linear
99,11806,55,0,0.987684,1.0,0.0123159,0.0,0.5,1.275,6.0,linear
100,11695,47,0,0.987905,1.0,0.0120947,0.0,0.5,1.275,6.0,linear
101,11722,48,0,0.988347,1.0,0.0116533,0.0,0.5,1.275,6.0,linear
102,11787,44,0,0.988531,1.0,0.0114688,0.0,0.5,1.275,6.0,linear
103,11653,37,0,0.990669,1.0,0.00933073,0.0,0.5,1.275,6.0,linear
104,11652,32,0,0.991191,1.0,0.00880908,0.0,0.5,1.275,6.0,linear
105,11712,37,0,0.993093,1.0,0.00690678,0.0,0.5,1.275,6.0,linear
106,11761,29,0,0.993147,1.0,0.00685335,0.0,0.5,1.275,6.0,linear
107,11641,28,0,0.994341,1.0,0.00565909,0.0,0.5,1.275,6.0,linear
108,11751,24,0,0.995185,1.0,0.00481541,0.0,0.5,1.275,6.0,linear
109,11507,16,0,0.995818,1.0,0.00418248,0.0,0.5,1.275,6.0,linear
110,11552,19,0,0.995659,1.0,0.00434147,0.0,0.5,1.275,6.0,linear
111,11582,23,0,0.997415,1.0,0.00258509,0.0,0.5,1.275,6.0,linear
112,11597,16,0,0.997679,1.0,0.00232078,0.0,0.5,1.275,6.0,linear
113,11578,13,0,0.998405,1.0,0.00159469,0.0,0.5,1.275,6.0,linear
114,11524,8,0,0.998227,1.0,0.0017729,0.0,0.5,1.275,6.0,linear
115,11478,6,0,0.997961,1.0,0.00203887,0.0,0.5,1.275,6.0,linear
116,11513,7,0,0.998569,1.0,0.00143117,0.0,0.5,1.275,6.0,linear
117,11532,8,0,0.998744,1.0,0.00125574,0.0,0.5,1.275,6.0,linear
118,11499,9,0,0.998914,1.0,0.00108554,0.0,0.5,1.275,6.0,linear
119,11496,9,0,0.998483,1.0,0.00151738,0.0,0.5,1.275,6.0,linear
120,11563,10,0,0.998062,1.0,0.00193832,0.0,0.5,1.275,6.0,linear
121,11502,11,0,0.997836,1.0,0.00216431,0.0,0.5,1.275,6.0,linear
122,11451,10,0,0.99804,1.0,0.00196044,0.0,0.5,1.275,6.0,linear
123,11557,8,0,0.998488,1.0,0.00151201,0.0,0.5,1.275,6.0,linear
124,11555,8,0,0.998273,1.0,0.00172741,0.0,0.5,1.275,6.0,linear
125,11588,7,0,0.998107,1.0,0.00189345,0.0,0.5,1.275,6.0,linear
126,11567,6,0,0.998447,1.0,0.00155306,0.0,0.5,1.275,6.0,linear
127,11460,6,0,0.998389,1.0,0.00161136,0.0,0.5,1.275,6.0,linear
128,11519,6,0,0.998182,1.0,0.00181802,0.0,0.5,1.275,6.0,linear
129,11564,7,0,0.998317,1.0,0.00168278,0.0,0.5,1.275,6.0,linear
130,11552,7,0,0.998015,1.0,0.00198533,0.0,0.5,1.275,6.0,linear
131,11539,4,0,0.998832,1.0,0.00116782,0.0,0.5,1.275,6.0,linear
132,11506,4,0,0.999262,1.0,0.000738232,0.0,0.5,1.275,6.0,linear
133,11497,3,0,0.999305,1.0,0.000695048,0.0,0.5,1.275,6.0,linear
134,11643,2,0,0.999742,1.0,0.000257666,0.0,0.5,1.275,6.0,linear
135,11537,2,0,0.999913,1.0,8.66776e-05,0.0,0.5,1.275,6.0,linear
136,11446,1,0,0.999913,1.0,8.72905e-05,0.0,0.5,1.275,6.0,linear
137,11625,0,0,0.999957,1.0,4.29997e-05,0.0,0.5,1.275,6.0,linear

