generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,74425,27266,1191,0.562148,0.864359,0.273239,0.0,0.5,0.45,6.0,linear
52,73557,26648,1025,0.569029,0.871929,0.27502,0.0,0.5,0.45,6.0,linear
53,72581,25879,957,0.575532,0.879424,0.276093,0.0,0.5,0.45,6.0,linear
54,71509,25277,855,0.580865,0.885779,0.277969,0.0,0.5,0.45,6.0,linear
55,70876,24840,802,0.587009,0.892773,0.28059,0.0,0.5,0.45,6.0,linear
56,69766,24250,665,0.593219,0.89904,0.281293,0.0,0.5,0.45,6.0,linear
57,69110,23833,585,0.59882,0.905218,0.282852,0.0,0.5,0.45,6.0,linear
58,68645,23370,500,0.604174,0.910336,0.283996,0.0,0.5,0.45,6.0,linear
59,67743,22781,445,0.609675,0.915401,0.284153,0.0,0.5,0.45,6.0,linear
60,66593,22270,387,0.613958,0.920785,0.285268,0.0,0.5,0.45,6.0,linear
61,66126,22008,333,0.619256,0.925679,0.286127,0.0,0.5,0.45,6.0,linear
62,65520,21472,297,0.621482,0.929395,0.287838,0.0,0.5,0.45,6.0,linear
63,64493,20973,258,0.625651,0.933961,0.288259,0.0,0.5,0.45,6.0,linear
64,63733,20678,224,0.631601,0.938235,0.287317,0.0,0.5,0.45,6.0,linear
65,62871,20160,192,0.635235,0.942551,0.288443,0.0,0.5,0.45,6.0,linear
66,62085,19640,165,0.640398,0.945886,0.288443,0.0,0.5,0.45,6.0,linear
67,60838,19243,135,0.642761,0.95028,0.290162,0.0,0.5,0.45,6.0,linear
68,60053,18674,109,0.645929,0.953395,0.291197,0.0,0.5,0.45,6.0,linear
69,59483,18331,96,0.649947,0.957661,0.29188,0.0,0.5,0.45,6.0,linear
70,58915,17857,74,0.653357,0.960823,0.292617,0.0,0.5,0.45,6.0,linear
71,58046,17772,58,0.653414,0.961356,0.294238,0.0,0.5,0.45,6.0,linear
72,57242,17475,49,0.655624,0.963432,0.295745,0.0,0.5,0.45,6.0,linear
73,56712,17305,58,0.658784,0.965855,0.295795,0.0,0.5,0.45,6.0,linear
74,56434,17098,45,0.661417,0.96821,0.295217,0.0,0.5,0.45,6.0,linear
75,56095,16722,39,0.663908,0.971175,0.296565,0.0,0.5,0.45,6.0,linear
76,55453,16277,32,0.667252,0.973449,0.296572,0.0,0.5,0.45,6.0,linear
77,55175,16222,26,0.668928,0.974953,0.297628,0.0,0.5,0.45,6.0,linear
78,54252,15809,25,0.672702,0.977579,0.296652,0.0,0.5,0.45,6.0,linear
79,53974,15684,18,0.674828,0.979249,0.296727,0.0,0.5,0.45,6.0,linear
80,52828,15361,12,0.675545,0.980924,0.29775,0.0,0.5,0.45,6.0,linear
81,52278,15136,8,0.676815,0.982544,0.298723,0.0,0.5,0.45,6.0,linear
82,51760,14941,6,0.677001,0.983218,0.299942,0.0,0.5,0.45,6.0,linear
83,51341,14562,7,0.679056,0.983878,0.299278,0.0,0.5,0.45,6.0,linear
84,50471,14296,8,0.680435,0.985034,0.298946,0.0,0.5,0.45,6.0,linear
85,49780,13945,8,0.681485,0.98622,0.298841,0.0,0.5,0.45,6.0,linear
86,49221,13861,10,0.683845,0.987337,0.298145,0.0,0.5,0.45,6.0,linear
87,48798,13751,10,0.686578,0.988291,0.297149,0.0,0.5,0.45,6.0,linear
88,48190,13616,6,0.686033,0.988994,0.298726,0.0,0.5,0.45,6.0,linear
89,48145,13516,4,0.687946,0.990306,0.297871,0.0,0.5,0.45,6.0,linear
90,47648,13162,1,0.688164,0.991262,0.298466,0.0,0.5,0.45,6.0,linear
91,47188,13010,0,0.689384,0.992092,0.298603,0.0,0.5,0.45,6.0,linear
92,46649,12801,0,0.691915,0.993424,0.297852,0.0,0.5,0.45,6.0,linear
93,46209,12796,0,0.691968,0.993929,0.298605,0.0,0.5,0.45,6.0,linear
94,45496,12379,1,0.692504,0.994797,0.299067,0.0,0.5,0.45,6.0,linear
95,45396,12272,1,0.693328,0.994914,0.298709,0.0,0.5,0.45,6.0,linear
96,44775,12270,1,0.694796,0.995129,0.29787,0.0,0.5,0.45,6.0,linear
97,44262,12037,1,0.694947,0.995465,0.29839,0.0,0.5,0.45,6.0,linear
98,43943,12008,2,0.694813,0.995989,0.299583,0.0,0.5,0.45,6.0,linear
99,43363,11711,1,0.6955,0.9964,0.299564,0.0,0.5,0.45,6.0,linear
100,43355,11710,1,0.695304,0.996474,0.299908,0.0,0.5,0.45,6.0,linear
101,43210,11549,1,0.696177,0.996927,0.299363,0.0,0.5,0.45,6.0,linear
102,42974,11578,1,0.69726,0.997088,0.298507,0.0,0.5,0.45,6.0,linear
103,42979,11461,0,0.698564,0.997516,0.297532,0.0,0.5,0.45,6.0,linear
104,42785,11462,0,0.699023,0.997914,0.297466,0.0,0.5,0.45,6.0,linear
105,42144,11299,0,0.697929,0.997972,0.298891,0.0,0.5,0.45,6.0,linear
106,41665,11212,0,0.698573,0.998314,0.298619,0.0,0.5,0.45,6.0,linear
107,41597,11073,0,0.700582,0.998476,0.296818,0.0,0.5,0.45,6.0,linear
108,41578,10943,0,0.699731,0.998502,0.297654,0.0,0.5,0.45,6.0,linear
109,41562,10958,0,0.700016,0.998514,0.297531,0.0,0.5,0.45,6.0,linear
110,41121,10964,0,0.700277,0.998591,0.297489,0.0,0.5,0.45,6.0,linear
111,40656,10931,0,0.700115,0.998804,0.29792,0.0,0.5,0.45,6.0,linear
112,40863,11054,0,0.700169,0.999019,0.298137,0.0,0.5,0.45,6.0,linear
113,41201,10937,0,0.699961,0.999017,0.29849,0.0,0.5,0.45,6.0,linear
114,41086,10898,0,0.70136,0.999226,0.29727,0.0,0.5,0.45,6.0,linear
115,40979,10876,0,0.701108,0.999341,0.297746,0.0,0.5,0.45,6.0,linear
116,40860,10882,0,0.701078,0.999568,0.298103,0.0,0.5,0.45,6.0,linear
117,41154,10876,0,0.700591,0.999613,0.298678,0.0,0.5,0.45,6.0,linear
118,40975,10890,0,0.700004,0.999595,0.299328,0.0,0.5,0.45,6.0,linear
119,40493,10753,0,0.701239,0.999641,0.298215,0.0,0.5,0.45,6.0,linear
120,40815,10886,0,0.701866,0.99964,0.297684,0.0,0.5,0.45,6.0,linear
121,40748,10823,0,0.703138,0.9997,0.296458,0.0,0.5,0.45,6.0,linear
122,40810,10792,0,0.703923,0.999804,0.295699,0.0,0.5,0.45,6.0,linear
123,40292,10625,0,0.703113,0.999804,0.296563,0.0,0.5,0.45,6.0,linear
124,40526,10715,0,0.70328,0.999819,0.29638,0.0,0.5,0.45,6.0,linear
125,40618,10661,0,0.703414,0.999864,0.296352,0.0,0.5,0.45,6.0,linear
126,40428,10684,0,0.701804,0.999924,0.298021,0.0,0.5,0.45,6.0,linear
127,40107,10583,0,0.702113,0.999834,0.297713,0.0,0.5,0.45,6.0,linear
128,40316,10775,0,0.701263,0.999832,0.298577,0.0,0.5,0.45,6.0,linear
129,40090,10698,0,0.702542,0.999787,0.297169,0.0,0.5,0.45,6.0,linear
130,40263,10651,0,0.70256,0.999726,0.297127,0.0,0.5,0.45,6.0,linear
131,40104,10633,0,0.70111,0.999648,0.298515,0.0,0.5,0.45,6.0,linear
132,39866,10481,0,0.702624,0.999725,0.29704,0.0,0.5,0.45,6.0,linear
133,40024,10455,0,0.701518,0.999677,0.298074,0.0,0.5,0.45,6.0,linear
134,39611,10503,0,0.70071,0.999724,0.298922,0.0,0.5,0.45,6.0,linear
135,40023,10536,0,0.700827,0.9998,0.298881,0.0,0.5,0.45,6.0,linear
136,39791,10456,0,0.700262,0.999862,0.299523,0.0,0.5,0.45,6.0,linear
137,39997,10551,0,0.70095,0.99983,0.298833,0.0,0.5,0.45,6.0,linear
138,39389,10386,0,0.701204,0.999815,0.298596,0.0,0.5,0.45,6.0,linear
139,39787,10415,0,0.700274,0.999876,0.299563,0.0,0.5,0.45,6.0,linear
140,39416,10206,0,0.702142,0.999875,0.297733,0.0,0.5,0.45,6.0,linear
141,39192,10276,0,0.702425,0.999844,0.297419,0.0,0.5,0.45,6.0,linear
142,39271,10374,0,0.702427,0.999764,0.297274,0.0,0.5,0.45,6.0,linear
143,39025,10289,0,0.702733,0.999845,0.296981,0.0,0.5,0.45,6.0,linear
144,39298,10444,0,0.701796,0.999859,0.297891,0.0,0.5,0.45,6.0,linear
145,39169,10278,0,0.702912,0.999922,0.296862,0.0,0.5,0.45,6.0,linear
146,39236,10336,0,0.702726,0.999969,0.297103,0.0,0.5,0.45,6.0,linear
147,39374,10372,0,0.702905,0.999938,0.29694,0.0,0.5,0.45,6.0,linear
148,39346,10388,0,0.702665,0.999922,0.297194,0.0,0.5,0.45,6.0,linear
149,39256,10449,0,0.702035,0.999859,0.297848,0.0,0.5,0.45,6.0,linear
150,39178,10549,0,0.701796,0.99986,0.298118,0.0,0.5,0.45,6.0,linear
151,39439,10574,0,0.70216,0.999923,0.297771,0.0,0.5,0.45,6.0,linear
152,39706,10627,0,0.702676,0.999908,0.297225,0.0,0.5,0.45,6.0,linear
153,40080,10585,0,0.701426,0.999969,0.298498,0.0,0.5,0.45,6.0,linear
154,40012,10636,0,0.700977,1.0,0.298954,0.0,0.5,0.45,6.0,linear
155,39948,10636,0,0.701204,1.0,0.29875,0.0,0.5,0.45,6.0,linear
156,39668,10599,0,0.699755,1.0,0.300222,0.0,0.5,0.45,6.0,linear
157,39855,10596,0,0.699774,1.0,0.300203,0.0,0.5,0.45,6.0,linear
158,39706,10626,0,0.699379,1.0,0.300613,0.0,0.5,0.45,6.0,linear
159,40007,10588,0,0.700944,1.0,0.299056,0.0,0.5,0.45,6.0,linear
160,40134,10537,0,0.702465,1.0,0.297535,0.0,0.5,0.45,6.0,linear
161,40383,10533,0,0.701708,1.0,0.298292,0.0,0.5,0.45,6.0,linear
162,39892,10547,0,0.703759,1.0,0.296241,0.0,0.5,0.45,6.0,linear
163,39864,10561,0,0.705101,1.0,0.294899,0.0,0.5,0.45,6.0,linear
164,39896,10583,0,0.703504,1.0,0.296496,0.0,0.5,0.45,6.0,linear
165,40143,10594,0,0.703222,1.0,0.296778,0.0,0.5,0.45,6.0,linear
166,40087,10549,0,0.701707,1.0,0.298293,0.0,0.5,0.45,6.0,linear
167,40020,10607,0,0.701281,1.0,0.298719,0.0,0.5,0.45,6.0,linear
168,39768,10593,0,0.702814,1.0,0.297186,0.0,0.5,0.45,6.0,linear
169,39942,10598,0,0.703361,1.0,0.296639,0.0,0.5,0.45,6.0,linear
170,39919,10644,0,0.702874,1.0,0.297126,0.0,0.5,0.45,6.0,linear
171,40192,10699,0,0.703438,1.0,0.296562,0.0,0.5,0.45,6.0,linear
172,40105,10543,0,0.703077,1.0,0.296923,0.0,0.5,0.45,6.0,linear
173,40569,10495,0,0.702027,1.0,0.297973,0.0,0.5,0.45,6.0,linear
174,40592,10644,0,0.700918,1.0,0.299082,0.0,0.5,0.45,6.0,linear
175,39887,10679,0,0.700102,1.0,0.299898,0.0,0.5,0.45,6.0,linear
176,40176,10728,0,0.701505,1.0,0.298495,0.0,0.5,0.45,6.0,linear
177,40201,10673,0,0.702102,1.0,0.297898,0.0,0.5,0.45,6.0,linear
178,40636,10678,0,0.701254,1.0,0.298746,0.0,0.5,0.45,6.0,linear
179,40399,10591,0,0.701668,1.0,0.298332,0.0,0.5,0.45,6.0,linear
180,40299,10538,0,0.701398,1.0,0.298602,0.0,0.5,0.45,6.0,linear
181,40047,10518,0,0.702587,1.0,0.297413,0.0,0.5,0.45,6.0,linear
182,39929,10538,0,0.701858,1.0,0.298142,0.0,0.5,0.45,6.0,linear
183,39779,10452,0,0.701727,1.0,0.298273,0.0,0.5,0.45,6.0,linear
184,40018,10513,0,0.7016,1.0,0.2984,0.0,0.5,0.45,6.0,linear
185,39591,10522,0,0.701713,1.0,0.298287,0.0,0.5,0.45,6.0,linear
186,39450,10548,0,0.701319,1.0,0.298681,0.0,0.5,0.45,6.0,linear
187,39424,10517,0,0.702353,1.0,0.297647,0.0,0.5,0.45,6.0,linear
188,39937,10582,0,0.701501,1.0,0.298499,0.0,0.5,0.45,6.0,linear
189,40018,10575,0,0.700822,1.0,0.299178,0.0,0.5,0.45,6.0,linear
190,39736,10636,0,0.701584,1.0,0.298416,0.0,0.5,0.45,6.0,linear
191,39580,10694,0,0.701261,1.0,0.298739,0.0,0.5,0.45,6.0,linear
192,39910,10774,0,0.700728,1.0,0.299272,0.0,0.5,0.45,6.0,linear
193,40243,10799,0,0.700221,1.0,0.299779,0.0,0.5,0.45,6.0,linear
194,40396,10797,0,0.699377,1.0,0.300623,0.0,0.5,0.45,6.0,linear
195,40349,10738,0,0.701802,1.0,0.298198,0.0,0.5,0.45,6.0,linear
196,40166,10679,0,0.702782,1.0,0.297218,0.0,0.5,0.45,6.0,linear
197,40390,10725,0,0.70295,1.0,0.29705,0.0,0.5,0.45,6.0,linear
198,40507,10585,0,0.703083,1.0,0.296917,0.0,0.5,0.45,6.0,linear
199,39931,10424,0,0.704077,1.0,0.295923,0.0,0.5,0.45,6.0,linear
200,40052,10325,0,0.703205,1.0,0.296795,0.0,0.5,0.45,6.0,linear
201,39567,10278,0,0.702738,1.0,0.297262,0.0,0.5,0.45,6.0,linear
202,39306,10346,0,0.70261,1.0,0.29739,0.0,0.5,0.45,6.0,linear
203,39258,10312,0,0.701966,1.0,0.298034,0.0,0.5,0.45,6.0,linear
204,39178,10220,0,0.702752,1.0,0.297248,0.0,0.5,0.45,6.0,linear
205,39294,10291,0,0.70246,1.0,0.29754,0.0,0.5,0.45,6.0,linear
206,39697,10370,0,0.702844,1.0,0.297156,0.0,0.5,0.45,6.0,linear
207,39533,10368,0,0.703697,1.0,0.296303,0.0,0.5,0.45,6.0,linear
208,39626,10436,0,0.70244,1.0,0.29756,0.0,0.5,0.45,6.0,linear
209,39505,10402,0,0.702542,1.0,0.297458,0.0,0.5,0.45,6.0,linear
210,39628,10367,0,0.702053,1.0,0.297947,0.0,0.5,0.45,6.0,linear
211,39489,10280,0,0.700702,1.0,0.299298,0.0,0.5,0.45,6.0,linear
212,39505,10386,0,0.701054,1.0,0.298946,0.0,0.5,0.45,6.0,linear
213,39675,10502,0,0.701629,1.0,0.298371,0.0,0.5,0.45,6.0,linear
214,39662,10477,0,0.701599,1.0,0.298401,0.0,0.5,0.45,6.0,linear
215,39949,10688,0,0.702736,1.0,0.297264,0.0,0.5,0.45,6.0,linear
216,39710,10635,0,0.702251,1.0,0.297749,0.0,0.5,0.45,6.0,linear
217,40077,10600,0,0.703354,1.0,0.296646,0.0,0.5,0.45,6.0,linear
218,39896,10471,0,0.703027,1.0,0.296973,0.0,0.5,0.45,6.0,linear
219,39811,10521,0,0.702304,1.0,0.297696,0.0,0.5,0.45,6.0,linear
220,39958,10500,0,0.702019,1.0,0.297981,0.0,0.5,0.45,6.0,linear
221,39754,10410,0,0.702185,1.0,0.297815,0.0,0.5,0.45,6.0,linear
222,39695,10465,0,0.703408,1.0,0.296592,0.0,0.5,0.45,6.0,linear
223,39536,10419,0,0.703686,1.0,0.296314,0.0,0.5,0.45,6.0,linear
224,39668,10388,0,0.702652,1.0,0.297348,0.0,0.5,0.45,6.0,linear
225,39364,10315,0,0.702045,1.0,0.297955,0.0,0.5,0.45,6.0,linear
226,39556,10468,0,0.700787,1.0,0.299213,0.0,0.5,0.45,6.0,linear
227,39420,10344,0,0.702697,1.0,0.297303,0.0,0.5,0.45,6.0,linear
228,39487,10459,0,0.70287,1.0,0.29713,0.0,0.5,0.45,6.0,linear
229,39437,10534,0,0.703094,1.0,0.296906,0.0,0.5,0.45,6.0,linear
230,39927,10505,0,0.702198,1.0,0.297802,0.0,0.5,0.45,6.0,linear
231,40040,10483,0,0.702821,1.0,0.297179,0.0,0.5,0.45,6.0,linear
232,39949,10536,0,0.703086,1.0,0.296914,0.0,0.5,0.45,6.0,linear
233,39616,10504,0,0.703398,1.0,0.296602,0.0,0.5,0.45,6.0,linear
234,39973,10554,0,0.703465,1.0,0.296535,0.0,0.5,0.45,6.0,linear
235,39740,10546,0,0.701764,1.0,0.298236,0.0,0.5,0.45,6.0,linear
236,39856,10558,0,0.701917,1.0,0.298083,0.0,0.5,0.45,6.0,linear
237,39725,10571,0,0.701441,1.0,0.298559,0.0,0.5,0.45,6.0,linear
238,40233,10594,0,0.702183,1.0,0.297817,0.0,0.5,0.45,6.0,linear
239,40424,10603,0,0.701844,1.0,0.298156,0.0,0.5,0.45,6.0,linear
240,40223,10534,0,0.702063,1.0,0.297937,0.0,0.5,0.45,6.0,linear
241,40167,10495,0,0.700986,1.0,0.299014,0.0,0.5,0.45,6.0,linear
242,39873,10530,0,0.70146,1.0,0.29854,0.0,0.5,0.45,6.0,linear
243,39963,10605,0,0.702657,1.0,0.297343,0.0,0.5,0.45,6.0,linear
244,40085,10606,0,0.702679,1.0,0.297321,0.0,0.5,0.45,6.0,linear
245,39868,10584,0,0.701824,1.0,0.298176,0.0,0.5,0.45,6.0,linear
246,40108,10642,0,0.701143,1.0,0.298857,0.0,0.5,0.45,6.0,linear
247,40165,10557,0,0.701727,1.0,0.298273,0.0,0.5,0.45,6.0,linear
248,39853,10499,0,0.700729,1.0,0.299271,0.0,0.5,0.45,6.0,linear
249,40057,10550,0,0.701589,1.0,0.298411,0.0,0.5,0.45,6.0,linear
250,39977,10537,0,0.702078,1.0,0.297922,0.0,0.5,0.45,6.0,linear
251,40277,10657,0,0.701559,1.0,0.298441,0.0,0.5,0.45,6.0,linear
252,39997,10619,0,0.701649,1.0,0.298351,0.0,0.5,0.45,6.0,linear
253,39907,10715,0,0.701428,1.0,0.298572,0.0,0.5,0.45,6.0,linear
254,40282,10721,0,0.700799,1.0,0.299201,0.0,0.5,0.45,6.0,linear
255,40461,10720,0,0.702507,1.0,0.297493,0.0,0.5,0.45,6.0,linear
256,40727,10699,0,0.702251,1.0,0.297749,0.0,0.5,0.45,6.0,linear
257,40594,10662,0,0.702409,1.0,0.297591,0.0,0.5,0.45,6.0,linear
258,40282,10700,0,0.700563,1.0,0.299437,0.0,0.5,0.45,6.0,linear
259,40357,10741,0,0.701058,1.0,0.298942,0.0,0.5,0.45,6.0,linear
260,39952,10655,0,0.702722,1.0,0.297278,0.0,0.5,0.45,6.0,linear
261,40435,10671,0,0.701935,1.0,0.298065,0.0,0.5,0.45,6.0,linear
262,40364,10670,0,0.701694,1.0,0.298306,0.0,0.5,0.45,6.0,linear
263,40391,10644,0,0.700675,1.0,0.299325,0.0,0.5,0.45,6.0,linear
264,39874,10543,0,0.701008,1.0,0.298992,0.0,0.5,0.45,6.0,linear
265,40170,10489,0,0.702727,1.0,0.297273,0.0,0.5,0.45,6.0,linear
266,39983,10453,0,0.704173,1.0,0.295827,0.0,0.5,0.45,6.0,linear
267,39522,10394,0,0.703257,1.0,0.296743,0.0,0.5,0.45,6.0,linear
268,39413,10316,0,0.703633,1.0,0.296367,0.0,0.5,0.45,6.0,linear
269,39469,10384,0,0.705505,1.0,0.294495,0.0,0.5,0.45,6.0,linear
270,39386,10361,0,0.704822,1.0,0.295178,0.0,0.5,0.45,6.0,linear
271,39270,10332,0,0.704274,1.0,0.295726,0.0,0.5,0.45,6.0,linear
272,39301,10341,0,0.702698,1.0,0.297302,0.0,0.5,0.45,6.0,linear
273,39372,10294,0,0.702031,1.0,0.297969,0.0,0.5,0.45,6.0,linear
274,39457,10234,0,0.702288,1.0,0.297712,0.0,0.5,0.45,6.0,linear
275,39175,10194,0,0.70173,1.0,0.29827,0.0,0.5,0.45,6.0,linear
276,38850,10147,0,0.701416,1.0,0.298584,0.0,0.5,0.45,6.0,linear
277,39345,10306,0,0.701427,1.0,0.298573,0.0,0.5,0.45,6.0,linear
278,39285,10256,0,0.702783,1.0,0.297217,0.0,0.5,0.45,6.0,linear
279,39325,10298,0,0.703678,1.0,0.296322,0.0,0.5,0.45,6.0,linear
280,39170,10300,0,0.704174,1.0,0.295826,0.0,0.5,0.45,6.0,linear
281,38910,10269,0,0.703176,1.0,0.296824,0.0,0.5,0.45,6.0,linear
282,39313,10397,0,0.70329,1.0,0.29671,0.0,0.5,0.45,6.0,linear
283,39045,10290,0,0.704091,1.0,0.295909,0.0,0.5,0.45,6.0,linear
284,39129,10183,0,0.702907,1.0,0.297093,0.0,0.5,0.45,6.0,linear
285,39240,10241,0,0.701958,1.0,0.298042,0.0,0.5,0.45,6.0,linear
286,39183,10276,0,0.703255,1.0,0.296745,0.0,0.5,0.45,6.0,linear
287,38967,10182,0,0.701735,1.0,0.298265,0.0,0.5,0.45,6.0,linear
288,39469,10289,0,0.700533,1.0,0.299467,0.0,0.5,0.45,6.0,linear
289,39077,10313,0,0.700467,1.0,0.299533,0.0,0.5,0.45,6.0,linear
290,39430,10439,0,0.701616,1.0,0.298384,0.0,0.5,0.45,6.0,linear
291,39422,10428,0,0.70119,1.0,0.29881,0.0,0.5,0.45,6.0,linear
292,39965,10492,0,0.70358,1.0,0.29642,0.0,0.5,0.45,6.0,linear
293,39723,10510,0,0.70161,1.0,0.29839,0.0,0.5,0.45,6.0,linear
294,39699,10489,0,0.70204,1.0,0.29796,0.0,0.5,0.45,6.0,linear
295,39974,10445,0,0.701122,1.0,0.298878,0.0,0.5,0.45,6.0,linear
296,39697,10382,0,0.700912,1.0,0.299088,0.0,0.5,0.45,6.0,linear
297,39889,10455,0,0.700681,1.0,0.299319,0.0,0.5,0.45,6.0,linear
298,39458,10490,0,0.701792,1.0,0.298208,0.0,0.5,0.45,6.0,linear
299,39633,10494,0,0.702533,1.0,0.297467,0.0,0.5,0.45,6.0,linear
300,39466,10406,0,0.70102,1.0,0.29898,0.0,0.5,0.45,6.0,linear
301,39562,10392,0,0.701053,1.0,0.298947,0.0,0.5,0.45,6.0,linear
302,39463,10334,0,0.701585,1.0,0.298415,0.0,0.5,0.45,6.0,linear
303,39474,10291,0,0.702821,1.0,0.297179,0.0,0.5,0.45,6.0,linear
304,39289,10315,0,0.703904,1.0,0.296096,0.0,0.5,0.45,6.0,linear
305,39375,10349,0,0.702791,1.0,0.297209,0.0,0.5,0.45,6.0,linear
306,39354,10534,0,0.70211,1.0,0.29789,0.0,0.5,0.45,6.0,linear
307,39727,10615,0,0.702066,1.0,0.297934,0.0,0.5,0.45,6.0,linear
308,39805,10427,0,0.702256,1.0,0.297744,0.0,0.5,0.45,6.0,linear
309,39875,10408,0,0.702846,1.0,0.297154,0.0,0.5,0.45,6.0,linear
310,39756,10434,0,0.7037,1.0,0.2963,0.0,0.5,0.45,6.0,linear
311,39632,10385,0,0.702541,1.0,0.297459,0.0,0.5,0.45,6.0,linear
312,39565,10376,0,0.703199,1.0,0.296801,0.0,0.5,0.45,6.0,linear
313,39745,10339,0,0.703265,1.0,0.296735,0.0,0.5,0.45,6.0,linear
314,39325,10368,0,0.702095,1.0,0.297905,0.0,0.5,0.45,6.0,linear
315,39041,10431,0,0.701371,1.0,0.298629,0.0,0.5,0.45,6.0,linear
316,39086,10386,0,0.702389,1.0,0.297611,0.0,0.5,0.45,6.0,linear
317,39367,10382,0,0.701263,1.0,0.298737,0.0,0.5,0.45,6.0,linear

