generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,6856,348,165,0.815435,0.973214,0.0,0.0,0.5,0.45,6.0,linear
89,6126,231,91,0.85463,0.98255,0.0,0.0,0.5,0.45,6.0,linear
90,5468,156,48,0.898468,0.990385,0.0,0.0,0.5,0.45,6.0,linear
91,5066,101,30,0.934018,0.993218,0.0,0.0,0.5,0.45,6.0,linear
92,4757,55,13,0.957239,0.99684,0.0,0.0,0.5,0.45,6.0,linear
93,4433,25,5,0.975367,0.998905,0.0,0.0,0.5,0.45,6.0,linear
94,4354,12,3,0.988351,0.999321,0.0,0.0,0.5,0.45,6.0,linear
95,4214,7,2,0.991873,0.999529,0.0,0.0,0.5,0.45,6.0,linear
96,4105,5,0,0.994689,1.0,0.0,0.0,0.5,0.45,6.0,linear
97,4053,1,0,0.996443,1.0,0.0,0.0,0.5,0.45,6.0,linear
98,4142,0,0,0.998431,1.0,0.0,0.0,0.5,0.45,6.0,linear

