generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,83788,40448,35398,0.22395,0.405719,0.0,0.0,0.5,0.2,6.0,linear
51,84063,40108,34897,0.23093,0.417487,0.0,0.0,0.5,0.2,6.0,linear
52,83728,39710,34399,0.236161,0.425873,0.0,0.0,0.5,0.2,6.0,linear
53,83102,39178,33733,0.240691,0.433557,0.0,0.0,0.5,0.2,6.0,linear
54,83125,38808,33180,0.246184,0.44134,0.0,0.0,0.5,0.2,6.0,linear
55,83075,38319,32668,0.251023,0.448695,0.0,0.0,0.5,0.2,6.0,linear
56,82822,38026,32238,0.25518,0.45666,0.0,0.0,0.5,0.2,6.0,linear
57,82474,37623,31734,0.262218,0.46767,0.0,0.0,0.5,0.2,6.0,linear
58,82036,37218,31219,0.266394,0.474051,0.0,0.0,0.5,0.2,6.0,linear
59,81845,37055,30949,0.269868,0.479741,0.0,0.0,0.5,0.2,6.0,linear
60,81618,36369,30242,0.275673,0.489658,0.0,0.0,0.5,0.2,6.0,linear
61,81024,35855,29667,0.279875,0.496549,0.0,0.0,0.5,0.2,6.0,linear
62,80396,35568,29329,0.285664,0.504124,0.0,0.0,0.5,0.2,6.0,linear
63,80377,35225,28947,0.290874,0.511824,0.0,0.0,0.5,0.2,6.0,linear
64,79733,34708,28293,0.296239,0.520498,0.0,0.0,0.5,0.2,6.0,linear
65,78976,34123,27617,0.301349,0.529323,0.0,0.0,0.5,0.2,6.0,linear
66,78775,33693,27155,0.307115,0.537119,0.0,0.0,0.5,0.2,6.0,linear
67,78082,32994,26455,0.313906,0.546999,0.0,0.0,0.5,0.2,6.0,linear
68,77670,32440,25874,0.319678,0.555659,0.0,0.0,0.5,0.2,6.0,linear
69,76640,31646,25071,0.325414,0.564427,0.0,0.0,0.5,0.2,6.0,linear
70,76101,30938,24265,0.332601,0.575051,0.0,0.0,0.5,0.2,6.0,linear
71,75198,30238,23572,0.340475,0.587319,0.0,0.0,0.5,0.2,6.0,linear
72,74625,29730,22918,0.346262,0.596554,0.0,0.0,0.5,0.2,6.0,linear
73,73452,28679,21907,0.355872,0.609945,0.0,0.0,0.5,0.2,6.0,linear
74,72585,27818,20928,0.363622,0.619007,0.0,0.0,0.5,0.2,6.0,linear
75,71529,27189,20334,0.372394,0.630654,0.0,0.0,0.5,0.2,6.0,linear
76,69977,26331,19388,0.381742,0.644776,0.0,0.0,0.5,0.2,6.0,linear
77,68677,25300,18430,0.389414,0.653336,0.0,0.0,0.5,0.2,6.0,linear
78,67027,24402,17632,0.398925,0.666916,0.0,0.0,0.5,0.2,6.0,linear
79,65317,23367,16670,0.407965,0.679262,0.0,0.0,0.5,0.2,6.0,linear
80,63753,22139,15556,0.417444,0.691238,0.0,0.0,0.5,0.2,6.0,linear
81,61886,21134,14595,0.429456,0.706127,0.0,0.0,0.5,0.2,6.0,linear
82,59995,19971,13436,0.440194,0.721469,0.0,0.0,0.5,0.2,6.0,linear
83,58199,18954,12556,0.453829,0.733935,0.0,0.0,0.5,0.2,6.0,linear
84,55921,17845,11530,0.465926,0.747523,0.0,0.0,0.5,0.2,6.0,linear
85,53678,16711,10662,0.477693,0.759129,0.0,0.0,0.5,0.2,6.0,linear
86,51000,15634,9795,0.489328,0.770636,0.0,0.0,0.5,0.2,6.0,linear
87,48449,14327,8803,0.50306,0.786752,0.0,0.0,0.5,0.2,6.0,linear
88,46031,13190,7852,0.515076,0.799943,0.0,0.0,0.5,0.2,6.0,linear
89,43122,12003,6971,0.529411,0.814405,0.0,0.0,0.5,0.2,6.0,linear
90,40543,10906,6124,0.542699,0.826903,0.0,0.0,0.5,0.2,6.0,linear
91,37841,9831,5267,0.557338,0.83964,0.0,0.0,0.5,0.2,6.0,linear
92,34830,8709,4528,0.575778,0.853614,0.0,0.0,0.5,0.2,6.0,linear
93,31992,7733,3855,0.591588,0.867378,0.0,0.0,0.5,0.2,6.0,linear
94,28779,6660,3140,0.610554,0.8827,0.0,0.0,0.5,0.2,6.0,linear
95,25929,5647,2558,0.631536,0.895714,0.0,0.0,0.5,0.2,6.0,linear
96,23103,4736,2022,0.650498,0.905515,0.0,0.0,0.5,0.2,6.0,linear
97,20148,3953,1615,0.670116,0.917226,0.0,0.0,0.5,0.2,6.0,linear
98,17375,3143,1187,0.68683,0.928907,0.0,0.0,0.5,0.2,6.0,linear
99,14854,2570,884,0.710545,0.939516,0.0,0.0,0.5,0.2,6.0,linear
100,12474,2031,639,0.732421,0.950724,0.0,0.0,0.5,0.2,6.0,linear
101,10390,1531,418,0.758385,0.962298,0.0,0.0,0.5,0.2,6.0,linear
102,8703,1133,279,0.78371,0.969269,0.0,0.0,0.5,0.2,6.0,linear
103,7356,856,178,0.814934,0.977519,0.0,0.0,0.5,0.2,6.0,linear
104,5842,581,115,0.842089,0.981013,0.0,0.0,0.5,0.2,6.0,linear
105,4710,366,62,0.869092,0.985643,0.0,0.0,0.5,0.2,6.0,linear
106,3930,241,35,0.898611,0.990198,0.0,0.0,0.5,0.2,6.0,linear
107,3339,170,27,0.921013,0.990517,0.0,0.0,0.5,0.2,6.0,linear
108,2840,114,21,0.929054,0.992015,0.0,0.0,0.5,0.2,6.0,linear
109,2464,73,16,0.94553,0.992761,0.0,0.0,0.5,0.2,6.0,linear
110,2238,46,11,0.9559,0.994283,0.0,0.0,0.5,0.2,6.0,linear
111,2163,35,6,0.969388,0.997338,0.0,0.0,0.5,0.2,6.0,linear
112,2020,27,2,0.979694,0.999044,0.0,0.0,0.5,0.2,6.0,linear
113,1883,16,2,0.986869,0.99897,0.0,0.0,0.5,0.2,6.0,linear
114,1868,10,0,0.991885,1.0,0.0,0.0,0.5,0.2,6.0,linear
115,1824,8,0,0.994293,1.0,0.0,0.0,0.5,0.2,6.0,linear
116,1809,4,0,0.997548,1.0,0.0,0.0,0.5,0.2,6.0,linear
117,1803,1,0,0.99917,1.0,0.0,0.0,0.5,0.2,6.0,linear
118,1874,1,0,0.999733,1.0,0.0,0.0,0.5,0.2,6.0,linear
119,1840,1,0,0.999729,1.0,0.0,0.0,0.5,0.2,6.0,linear
120,1829,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

