generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,61424,20122,8167,0.59282,0.848042,0.0,0.0,0.5,0.275,6.0,linear
51,58150,18227,6841,0.614915,0.867256,0.0,0.0,0.5,0.275,6.0,linear
52,54325,16347,5756,0.638222,0.884469,0.0,0.0,0.5,0.275,6.0,linear
53,50851,14479,4674,0.661822,0.902536,0.0,0.0,0.5,0.275,6.0,linear
54,46446,12595,3684,0.687531,0.919638,0.0,0.0,0.5,0.275,6.0,linear
55,42295,10691,2787,0.712666,0.933838,0.0,0.0,0.5,0.275,6.0,linear
56,37813,8983,2055,0.736256,0.946791,0.0,0.0,0.5,0.275,6.0,linear
57,33659,7454,1472,0.761812,0.956346,0.0,0.0,0.5,0.275,6.0,linear
58,28999,5946,1054,0.788578,0.9648,0.0,0.0,0.5,0.275,6.0,linear
59,25120,4697,739,0.810557,0.971585,0.0,0.0,0.5,0.275,6.0,linear
60,21197,3559,470,0.833276,0.977803,0.0,0.0,0.5,0.275,6.0,linear
61,17595,2599,304,0.855313,0.984178,0.0,0.0,0.5,0.275,6.0,linear
62,14464,1858,177,0.873694,0.988351,0.0,0.0,0.5,0.275,6.0,linear
63,11615,1360,115,0.892173,0.991088,0.0,0.0,0.5,0.275,6.0,linear
64,9103,935,66,0.909161,0.993931,0.0,0.0,0.5,0.275,6.0,linear
65,7266,628,30,0.928243,0.996344,0.0,0.0,0.5,0.275,6.0,linear
66,5810,380,10,0.946794,0.998518,0.0,0.0,0.5,0.275,6.0,linear
67,4789,232,5,0.962912,0.999133,0.0,0.0,0.5,0.275,6.0,linear
68,4086,140,5,0.974963,0.998939,0.0,0.0,0.5,0.275,6.0,linear
69,3498,70,1,0.982785,0.999745,0.0,0.0,0.5,0.275,6.0,linear
70,3175,37,0,0.989618,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2894,17,0,0.994288,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2644,8,0,0.997958,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2567,4,0,0.999225,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2549,1,0,0.999804,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2463,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

