generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,9109,1112,30,0.920437,0.997221,0.0,0.0,0.5,0.1,6.0,linear
75,6662,710,13,0.933319,0.998169,0.0,0.0,0.5,0.1,6.0,linear
76,4746,415,6,0.946576,0.998752,0.0,0.0,0.5,0.1,6.0,linear
77,3380,249,1,0.957754,0.999776,0.0,0.0,0.5,0.1,6.0,linear
78,2564,139,0,0.97035,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1960,67,0,0.981795,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1522,31,0,0.98865,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1220,16,0,0.992647,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1032,6,0,0.99723,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,948,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

