generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,33632,4537,454,0.637167,0.887779,0.180286,0.0,0.5,1.425,6.0,linear
58,32183,4054,381,0.652556,0.897262,0.175638,0.0,0.5,1.425,6.0,linear
59,30330,3542,313,0.667984,0.906478,0.169681,0.0,0.5,1.425,6.0,linear
60,28690,3127,254,0.684935,0.914338,0.163848,0.0,0.5,1.425,6.0,linear
61,26672,2743,204,0.700263,0.922575,0.157488,0.0,0.5,1.425,6.0,linear
62,25470,2409,171,0.719203,0.932542,0.151538,0.0,0.5,1.425,6.0,linear
63,24186,2038,118,0.73697,0.938411,0.14449,0.0,0.5,1.425,6.0,linear
64,22618,1727,97,0.759505,0.947616,0.135692,0.0,0.5,1.425,6.0,linear
65,21215,1431,77,0.782743,0.956081,0.125393,0.0,0.5,1.425,6.0,linear
66,19990,1143,61,0.806374,0.963877,0.114507,0.0,0.5,1.425,6.0,linear
67,18806,941,46,0.826448,0.968739,0.102285,0.0,0.5,1.425,6.0,linear
68,17864,764,33,0.847565,0.974614,0.093442,0.0,0.5,1.425,6.0,linear
69,16969,601,22,0.87116,0.981701,0.0802577,0.0,0.5,1.425,6.0,linear
70,16146,475,14,0.891826,0.987446,0.0669174,0.0,0.5,1.425,6.0,linear
71,15410,346,9,0.912703,0.991936,0.0565327,0.0,0.5,1.425,6.0,linear
72,14993,258,5,0.933091,0.995272,0.0458193,0.0,0.5,1.425,6.0,linear
73,14558,205,4,0.947399,0.997293,0.0381938,0.0,0.5,1.425,6.0,linear
74,14147,143,3,0.961424,0.998515,0.0293284,0.0,0.5,1.425,6.0,linear
75,13892,106,2,0.971887,0.998952,0.0223161,0.0,0.5,1.425,6.0,linear
76,13704,75,1,0.980117,0.999004,0.0169666,0.0,0.5,1.425,6.0,linear
77,13609,51,0,0.98535,0.999351,0.0124847,0.0,0.5,1.425,6.0,linear
78,13375,34,0,0.988774,0.999558,0.0100118,0.0,0.5,1.425,6.0,linear
79,13181,23,0,0.991599,0.999623,0.00753466,0.0,0.5,1.425,6.0,linear
80,13128,18,0,0.994173,0.999849,0.00522173,0.0,0.5,1.425,6.0,linear
81,13005,11,0,0.995757,0.999847,0.00401345,0.0,0.5,1.425,6.0,linear
82,13047,9,0,0.996491,1.0,0.00308948,0.0,0.5,1.425,6.0,linear
83,13040,8,0,0.998122,1.0,0.00168608,0.0,0.5,1.425,6.0,linear
84,12947,8,0,0.998575,1.0,0.00134844,0.0,0.5,1.425,6.0,linear
85,12921,2,0,0.999343,1.0,0.000618429,0.0,0.5,1.425,6.0,linear
86,12791,2,0,0.999492,1.0,0.000507852,0.0,0.5,1.425,6.0,linear
87,12874,2,0,0.999573,1.0,0.000426853,0.0,0.5,1.425,6.0,linear
88,12789,2,0,0.999609,1.0,0.000390686,0.0,0.5,1.425,6.0,linear
89,12967,2,0,0.999846,1.0,0.000154238,0.0,0.5,1.425,6.0,linear
90,12802,0,0,0.999844,1.0,0.000156152,0.0,0.5,1.425,6.0,linear

