generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83328,42067,24812,0.295455,0.495961,0.0793972,0.0,0.5,0.6,6.0,linear
24,83579,41528,22253,0.31545,0.526824,0.0945477,0.0,0.5,0.6,6.0,linear
25,84308,41354,20037,0.334823,0.555243,0.109314,0.0,0.5,0.6,6.0,linear
26,84636,40766,17727,0.353767,0.583807,0.123319,0.0,0.5,0.6,6.0,linear
27,84085,39715,15462,0.372259,0.610569,0.136944,0.0,0.5,0.6,6.0,linear
28,83852,39014,13525,0.389516,0.634075,0.151364,0.0,0.5,0.6,6.0,linear
29,83889,38319,11770,0.406321,0.656725,0.164569,0.0,0.5,0.6,6.0,linear
30,83775,37663,10221,0.422285,0.677426,0.177326,0.0,0.5,0.6,6.0,linear
31,83392,36661,8839,0.438292,0.699471,0.188622,0.0,0.5,0.6,6.0,linear
32,83200,35830,7647,0.451641,0.718874,0.198885,0.0,0.5,0.6,6.0,linear
33,82648,35065,6605,0.46354,0.735668,0.209044,0.0,0.5,0.6,6.0,linear
34,82270,34233,5597,0.47835,0.753448,0.216931,0.0,0.5,0.6,6.0,linear
35,81682,33427,4869,0.491516,0.770288,0.224175,0.0,0.5,0.6,6.0,linear
36,81316,32736,4074,0.502575,0.785303,0.232,0.0,0.5,0.6,6.0,linear
37,81042,32380,3484,0.515448,0.800919,0.237493,0.0,0.5,0.6,6.0,linear
38,80425,31545,2970,0.526824,0.81459,0.242933,0.0,0.5,0.6,6.0,linear
39,79710,30889,2582,0.536952,0.828344,0.24781,0.0,0.5,0.6,6.0,linear
40,78667,30073,2129,0.548183,0.841401,0.251381,0.0,0.5,0.6,6.0,linear
41,77843,29199,1728,0.558435,0.854033,0.254725,0.0,0.5,0.6,6.0,linear
42,77388,28450,1500,0.567788,0.864457,0.2581,0.0,0.5,0.6,6.0,linear
43,76653,27688,1268,0.576378,0.874067,0.261398,0.0,0.5,0.6,6.0,linear
44,75429,27008,1047,0.585741,0.884491,0.264074,0.0,0.5,0.6,6.0,linear
45,74142,26209,900,0.59462,0.894012,0.26671,0.0,0.5,0.6,6.0,linear
46,73611,25539,788,0.600945,0.90197,0.269953,0.0,0.5,0.6,6.0,linear
47,72939,24931,664,0.60807,0.909159,0.272936,0.0,0.5,0.6,6.0,linear
48,72142,24641,569,0.613395,0.915941,0.276166,0.0,0.5,0.6,6.0,linear
49,70602,23958,465,0.619244,0.922381,0.277329,0.0,0.5,0.6,6.0,linear
50,70211,23587,393,0.625049,0.929261,0.279829,0.0,0.5,0.6,6.0,linear
51,69522,22956,298,0.632157,0.93574,0.280154,0.0,0.5,0.6,6.0,linear
52,68451,22279,255,0.637606,0.941987,0.281792,0.0,0.5,0.6,6.0,linear
53,68030,21951,209,0.64191,0.947717,0.28457,0.0,0.5,0.6,6.0,linear
54,66854,21392,204,0.646539,0.952279,0.286131,0.0,0.5,0.6,6.0,linear
55,66251,20991,172,0.650661,0.955671,0.286605,0.0,0.5,0.6,6.0,linear
56,65303,20636,145,0.654877,0.959402,0.287394,0.0,0.5,0.6,6.0,linear
57,64548,19893,116,0.659921,0.963391,0.288056,0.0,0.5,0.6,6.0,linear
58,63658,19376,102,0.663158,0.966901,0.289241,0.0,0.5,0.6,6.0,linear
59,62253,18738,82,0.665796,0.969965,0.290657,0.0,0.5,0.6,6.0,linear
60,61137,18383,58,0.668202,0.971776,0.291915,0.0,0.5,0.6,6.0,linear
61,60458,18108,48,0.670122,0.973973,0.293226,0.0,0.5,0.6,6.0,linear
62,59537,17802,45,0.672227,0.97614,0.293776,0.0,0.5,0.6,6.0,linear
63,58942,17487,47,0.67541,0.978227,0.293407,0.0,0.5,0.6,6.0,linear
64,58456,17071,32,0.677777,0.979868,0.293456,0.0,0.5,0.6,6.0,linear
65,58091,16843,23,0.680103,0.981784,0.293116,0.0,0.5,0.6,6.0,linear
66,57211,16495,15,0.681173,0.983571,0.294849,0.0,0.5,0.6,6.0,linear
67,56508,16289,16,0.683008,0.985273,0.295155,0.0,0.5,0.6,6.0,linear
68,55900,16026,9,0.686051,0.987541,0.294357,0.0,0.5,0.6,6.0,linear
69,55590,15928,10,0.687165,0.988475,0.294862,0.0,0.5,0.6,6.0,linear
70,54800,15756,7,0.688145,0.989065,0.295424,0.0,0.5,0.6,6.0,linear
71,54327,15638,6,0.689526,0.989948,0.295629,0.0,0.5,0.6,6.0,linear
72,54146,15549,5,0.690702,0.990421,0.295569,0.0,0.5,0.6,6.0,linear
73,54194,15432,4,0.691465,0.991364,0.295936,0.0,0.5,0.6,6.0,linear
74,54015,15233,3,0.692981,0.992508,0.295833,0.0,0.5,0.6,6.0,linear
75,53521,15209,4,0.69253,0.992976,0.297092,0.0,0.5,0.6,6.0,linear
76,53297,15085,3,0.693911,0.993817,0.29664,0.0,0.5,0.6,6.0,linear
77,52761,14851,4,0.695339,0.994368,0.29633,0.0,0.5,0.6,6.0,linear
78,52439,14741,3,0.69614,0.995238,0.296061,0.0,0.5,0.6,6.0,linear
79,52479,14713,2,0.696505,0.995849,0.296352,0.0,0.5,0.6,6.0,linear
80,52324,14600,0,0.698657,0.996008,0.294828,0.0,0.5,0.6,6.0,linear
81,51801,14452,0,0.698537,0.9962,0.295655,0.0,0.5,0.6,6.0,linear
82,51500,14330,0,0.699557,0.996536,0.29524,0.0,0.5,0.6,6.0,linear
83,51425,14277,0,0.698403,0.996552,0.29686,0.0,0.5,0.6,6.0,linear
84,50797,14060,0,0.699236,0.996882,0.296434,0.0,0.5,0.6,6.0,linear
85,50811,14069,0,0.698195,0.997099,0.297577,0.0,0.5,0.6,6.0,linear
86,50568,13960,0,0.699397,0.997273,0.296604,0.0,0.5,0.6,6.0,linear
87,50602,13944,0,0.699944,0.997584,0.296303,0.0,0.5,0.6,6.0,linear
88,50301,13786,0,0.701184,0.99785,0.295542,0.0,0.5,0.6,6.0,linear
89,49807,13543,0,0.701333,0.998042,0.295649,0.0,0.5,0.6,6.0,linear
90,49511,13551,0,0.70001,0.998211,0.2974,0.0,0.5,0.6,6.0,linear
91,48861,13265,0,0.702006,0.998505,0.295637,0.0,0.5,0.6,6.0,linear
92,48673,13253,0,0.701573,0.998749,0.29653,0.0,0.5,0.6,6.0,linear
93,48667,13223,0,0.701065,0.998847,0.296942,0.0,0.5,0.6,6.0,linear
94,48295,13177,0,0.702217,0.998935,0.295976,0.0,0.5,0.6,6.0,linear
95,48490,13212,0,0.70236,0.999017,0.295954,0.0,0.5,0.6,6.0,linear
96,48480,13215,0,0.702706,0.998956,0.295792,0.0,0.5,0.6,6.0,linear
97,48523,13153,0,0.703266,0.99905,0.295476,0.0,0.5,0.6,6.0,linear
98,47946,13126,0,0.702308,0.999198,0.296702,0.0,0.5,0.6,6.0,linear
99,47853,13084,0,0.70385,0.999276,0.295161,0.0,0.5,0.6,6.0,linear
100,48114,12953,0,0.703627,0.999308,0.295392,0.0,0.5,0.6,6.0,linear
101,48098,13027,0,0.703262,0.999367,0.295795,0.0,0.5,0.6,6.0,linear
102,48095,13028,0,0.704415,0.99929,0.294714,0.0,0.5,0.6,6.0,linear
103,48138,12922,0,0.703713,0.999442,0.295554,0.0,0.5,0.6,6.0,linear
104,47600,12869,0,0.703419,0.999516,0.295914,0.0,0.5,0.6,6.0,linear
105,47471,12735,0,0.704683,0.99964,0.294777,0.0,0.5,0.6,6.0,linear
106,47948,12891,0,0.702695,0.999571,0.296719,0.0,0.5,0.6,6.0,linear
107,47758,12804,0,0.705358,0.999571,0.294141,0.0,0.5,0.6,6.0,linear
108,47492,12748,0,0.705637,0.999727,0.293921,0.0,0.5,0.6,6.0,linear
109,47701,12882,0,0.705643,0.999675,0.293876,0.0,0.5,0.6,6.0,linear
110,47751,12815,0,0.704578,0.999663,0.294981,0.0,0.5,0.6,6.0,linear
111,47865,12811,0,0.705928,0.999702,0.293684,0.0,0.5,0.6,6.0,linear
112,47543,12656,0,0.705053,0.999625,0.294533,0.0,0.5,0.6,6.0,linear
113,47951,12820,0,0.70411,0.999661,0.29548,0.0,0.5,0.6,6.0,linear
114,47600,12807,0,0.704561,0.999689,0.295044,0.0,0.5,0.6,6.0,linear
115,47884,12763,0,0.704804,0.999716,0.29486,0.0,0.5,0.6,6.0,linear
116,47865,12898,0,0.703975,0.999754,0.29576,0.0,0.5,0.6,6.0,linear
117,47689,12770,0,0.704982,0.999766,0.294764,0.0,0.5,0.6,6.0,linear
118,47582,12702,0,0.703667,0.999818,0.29606,0.0,0.5,0.6,6.0,linear
119,47751,12758,0,0.703167,0.999818,0.296541,0.0,0.5,0.6,6.0,linear
120,47542,12772,0,0.705745,0.999818,0.294002,0.0,0.5,0.6,6.0,linear
121,47318,12778,0,0.70277,0.999882,0.29706,0.0,0.5,0.6,6.0,linear
122,47329,12712,0,0.705057,0.999857,0.294754,0.0,0.5,0.6,6.0,linear
123,47361,12809,0,0.704467,0.999895,0.29535,0.0,0.5,0.6,6.0,linear
124,47608,12761,0,0.705978,0.999922,0.293873,0.0,0.5,0.6,6.0,linear
125,47686,12680,0,0.705168,0.999948,0.294688,0.0,0.5,0.6,6.0,linear
126,47229,12548,0,0.705523,0.99996,0.294299,0.0,0.5,0.6,6.0,linear
127,46540,12460,0,0.705284,0.99996,0.294516,0.0,0.5,0.6,6.0,linear
128,46483,12427,0,0.706011,0.999973,0.293842,0.0,0.5,0.6,6.0,linear
129,46268,12494,0,0.70586,0.999947,0.294013,0.0,0.5,0.6,6.0,linear
130,46424,12394,0,0.705085,0.99996,0.294782,0.0,0.5,0.6,6.0,linear
131,46426,12448,0,0.704274,0.99996,0.29564,0.0,0.5,0.6,6.0,linear
132,46264,12491,0,0.704377,0.99996,0.295549,0.0,0.5,0.6,6.0,linear
133,46476,12547,0,0.703944,0.999973,0.29601,0.0,0.5,0.6,6.0,linear
134,46627,12576,0,0.704026,0.999987,0.295948,0.0,0.5,0.6,6.0,linear
135,47015,12701,0,0.704388,1.0,0.295599,0.0,0.5,0.6,6.0,linear
136,46953,12758,0,0.70233,1.0,0.297657,0.0,0.5,0.6,6.0,linear
137,46977,12703,0,0.703374,1.0,0.296626,0.0,0.5,0.6,6.0,linear
138,47007,12755,0,0.702829,1.0,0.297171,0.0,0.5,0.6,6.0,linear
139,47119,12839,0,0.702454,1.0,0.297546,0.0,0.5,0.6,6.0,linear
140,46982,12713,0,0.703351,1.0,0.296649,0.0,0.5,0.6,6.0,linear
141,46863,12673,0,0.703648,1.0,0.296352,0.0,0.5,0.6,6.0,linear
142,47029,12622,0,0.704818,1.0,0.295182,0.0,0.5,0.6,6.0,linear
143,46795,12672,0,0.704432,1.0,0.295568,0.0,0.5,0.6,6.0,linear
144,46491,12563,0,0.70505,1.0,0.29495,0.0,0.5,0.6,6.0,linear
145,46867,12747,0,0.705728,1.0,0.294272,0.0,0.5,0.6,6.0,linear
146,46720,12727,0,0.704398,1.0,0.295602,0.0,0.5,0.6,6.0,linear
147,47341,12937,0,0.704546,1.0,0.295454,0.0,0.5,0.6,6.0,linear
148,47133,12778,0,0.705193,1.0,0.294807,0.0,0.5,0.6,6.0,linear
149,47383,12783,0,0.705011,1.0,0.294989,0.0,0.5,0.6,6.0,linear
150,47224,12737,0,0.704593,1.0,0.295407,0.0,0.5,0.6,6.0,linear
151,47372,12801,0,0.705424,1.0,0.294576,0.0,0.5,0.6,6.0,linear
152,47385,12809,0,0.705758,1.0,0.294242,0.0,0.5,0.6,6.0,linear
153,47002,12804,0,0.7037,1.0,0.2963,0.0,0.5,0.6,6.0,linear
154,47511,12843,0,0.704586,1.0,0.295414,0.0,0.5,0.6,6.0,linear
155,47245,12882,0,0.703573,1.0,0.296427,0.0,0.5,0.6,6.0,linear
156,47500,12924,0,0.70279,1.0,0.29721,0.0,0.5,0.6,6.0,linear
157,47581,13003,0,0.702883,1.0,0.297117,0.0,0.5,0.6,6.0,linear
158,47784,12868,0,0.704651,1.0,0.295349,0.0,0.5,0.6,6.0,linear
159,47970,12880,0,0.703916,1.0,0.296084,0.0,0.5,0.6,6.0,linear
160,47708,12864,0,0.703848,1.0,0.296152,0.0,0.5,0.6,6.0,linear
161,47556,12897,0,0.703945,1.0,0.296055,0.0,0.5,0.6,6.0,linear
162,47372,12925,0,0.704529,1.0,0.295471,0.0,0.5,0.6,6.0,linear
163,47304,12914,0,0.703859,1.0,0.296141,0.0,0.5,0.6,6.0,linear
164,47348,12837,0,0.702595,1.0,0.297405,0.0,0.5,0.6,6.0,linear
165,47693,12903,0,0.702183,1.0,0.297817,0.0,0.5,0.6,6.0,linear
166,47679,12944,0,0.702104,1.0,0.297896,0.0,0.5,0.6,6.0,linear
167,47644,12849,0,0.702908,1.0,0.297092,0.0,0.5,0.6,6.0,linear
168,47771,12964,0,0.704073,1.0,0.295927,0.0,0.5,0.6,6.0,linear
169,47981,12970,0,0.705315,1.0,0.294685,0.0,0.5,0.6,6.0,linear
170,47906,12958,0,0.703769,1.0,0.296231,0.0,0.5,0.6,6.0,linear
171,47851,12895,0,0.70584,1.0,0.29416,0.0,0.5,0.6,6.0,linear
172,47502,12855,0,0.705321,1.0,0.294679,0.0,0.5,0.6,6.0,linear
173,47789,12964,0,0.704385,1.0,0.295615,0.0,0.5,0.6,6.0,linear
174,47666,12842,0,0.703442,1.0,0.296558,0.0,0.5,0.6,6.0,linear
175,47496,12878,0,0.703498,1.0,0.296502,0.0,0.5,0.6,6.0,linear
176,47335,12739,0,0.704342,1.0,0.295658,0.0,0.5,0.6,6.0,linear
177,47389,12844,0,0.703855,1.0,0.296145,0.0,0.5,0.6,6.0,linear
178,47239,12871,0,0.70465,1.0,0.29535,0.0,0.5,0.6,6.0,linear
179,47625,12877,0,0.703582,1.0,0.296418,0.0,0.5,0.6,6.0,linear
180,47392,12870,0,0.703788,1.0,0.296212,0.0,0.5,0.6,6.0,linear
181,47669,12983,0,0.703529,1.0,0.296471,0.0,0.5,0.6,6.0,linear
182,47774,12951,0,0.703148,1.0,0.296852,0.0,0.5,0.6,6.0,linear
183,47997,13028,0,0.703911,1.0,0.296089,0.0,0.5,0.6,6.0,linear
184,47819,13064,0,0.703442,1.0,0.296558,0.0,0.5,0.6,6.0,linear
185,48016,13117,0,0.703551,1.0,0.296449,0.0,0.5,0.6,6.0,linear
186,48019,13110,0,0.703807,1.0,0.296193,0.0,0.5,0.6,6.0,linear
187,47915,13110,0,0.703876,1.0,0.296124,0.0,0.5,0.6,6.0,linear
188,47925,13212,0,0.704305,1.0,0.295695,0.0,0.5,0.6,6.0,linear
189,48166,13193,0,0.704441,1.0,0.295559,0.0,0.5,0.6,6.0,linear
190,48350,13207,0,0.703776,1.0,0.296224,0.0,0.5,0.6,6.0,linear
191,48554,13206,0,0.70357,1.0,0.29643,0.0,0.5,0.6,6.0,linear
192,48794,13278,0,0.704076,1.0,0.295924,0.0,0.5,0.6,6.0,linear
193,48494,13253,0,0.703826,1.0,0.296174,0.0,0.5,0.6,6.0,linear
194,48326,13166,0,0.704543,1.0,0.295457,0.0,0.5,0.6,6.0,linear
195,48514,13125,0,0.704624,1.0,0.295376,0.0,0.5,0.6,6.0,linear
196,48531,13083,0,0.703486,1.0,0.296514,0.0,0.5,0.6,6.0,linear
197,48155,13042,0,0.703265,1.0,0.296735,0.0,0.5,0.6,6.0,linear
198,48326,13046,0,0.703223,1.0,0.296777,0.0,0.5,0.6,6.0,linear
199,47926,12981,0,0.703163,1.0,0.296837,0.0,0.5,0.6,6.0,linear
200,47996,13013,0,0.703708,1.0,0.296292,0.0,0.5,0.6,6.0,linear
201,48217,12995,0,0.704876,1.0,0.295124,0.0,0.5,0.6,6.0,linear
202,48375,13068,0,0.70513,1.0,0.29487,0.0,0.5,0.6,6.0,linear
203,48415,13116,0,0.704256,1.0,0.295744,0.0,0.5,0.6,6.0,linear
204,48006,12952,0,0.70421,1.0,0.29579,0.0,0.5,0.6,6.0,linear
205,47883,12932,0,0.704071,1.0,0.295929,0.0,0.5,0.6,6.0,linear
206,47990,12977,0,0.704543,1.0,0.295457,0.0,0.5,0.6,6.0,linear
207,48168,13061,0,0.704925,1.0,0.295075,0.0,0.5,0.6,6.0,linear
208,47407,12793,0,0.705037,1.0,0.294963,0.0,0.5,0.6,6.0,linear
209,47917,12801,0,0.704367,1.0,0.295633,0.0,0.5,0.6,6.0,linear
210,47877,12801,0,0.704416,1.0,0.295584,0.0,0.5,0.6,6.0,linear
211,47394,12656,0,0.704593,1.0,0.295407,0.0,0.5,0.6,6.0,linear
212,47278,12730,0,0.701773,1.0,0.298227,0.0,0.5,0.6,6.0,linear
213,47069,12712,0,0.702494,1.0,0.297506,0.0,0.5,0.6,6.0,linear
214,47278,12750,0,0.703555,1.0,0.296445,0.0,0.5,0.6,6.0,linear
215,46918,12735,0,0.702839,1.0,0.297161,0.0,0.5,0.6,6.0,linear
216,46809,12734,0,0.70307,1.0,0.29693,0.0,0.5,0.6,6.0,linear
217,47294,12839,0,0.703391,1.0,0.296609,0.0,0.5,0.6,6.0,linear
218,47148,12633,0,0.704641,1.0,0.295359,0.0,0.5,0.6,6.0,linear
219,47300,12657,0,0.705768,1.0,0.294232,0.0,0.5,0.6,6.0,linear
220,47426,12826,0,0.705438,1.0,0.294562,0.0,0.5,0.6,6.0,linear
221,47229,12685,0,0.70504,1.0,0.29496,0.0,0.5,0.6,6.0,linear
222,46865,12610,0,0.706621,1.0,0.293379,0.0,0.5,0.6,6.0,linear
223,46965,12652,0,0.705486,1.0,0.294514,0.0,0.5,0.6,6.0,linear
224,46922,12618,0,0.706666,1.0,0.293334,0.0,0.5,0.6,6.0,linear
225,47183,12627,0,0.704876,1.0,0.295124,0.0,0.5,0.6,6.0,linear
226,46829,12577,0,0.705494,1.0,0.294506,0.0,0.5,0.6,6.0,linear
227,47155,12635,0,0.704782,1.0,0.295218,0.0,0.5,0.6,6.0,linear
228,47311,12663,0,0.70588,1.0,0.29412,0.0,0.5,0.6,6.0,linear
229,47202,12628,0,0.706326,1.0,0.293674,0.0,0.5,0.6,6.0,linear
230,47163,12581,0,0.70464,1.0,0.29536,0.0,0.5,0.6,6.0,linear
231,47463,12687,0,0.703778,1.0,0.296222,0.0,0.5,0.6,6.0,linear
232,46991,12758,0,0.704152,1.0,0.295848,0.0,0.5,0.6,6.0,linear
233,46840,12739,0,0.703053,1.0,0.296947,0.0,0.5,0.6,6.0,linear
234,47239,12815,0,0.704648,1.0,0.295352,0.0,0.5,0.6,6.0,linear
235,47037,12721,0,0.703653,1.0,0.296347,0.0,0.5,0.6,6.0,linear
236,46967,12746,0,0.703183,1.0,0.296817,0.0,0.5,0.6,6.0,linear
237,47287,12930,0,0.702527,1.0,0.297473,0.0,0.5,0.6,6.0,linear
238,47384,12948,0,0.703135,1.0,0.296865,0.0,0.5,0.6,6.0,linear
239,47654,12947,0,0.70379,1.0,0.29621,0.0,0.5,0.6,6.0,linear
240,47912,13013,0,0.705196,1.0,0.294804,0.0,0.5,0.6,6.0,linear
241,47707,12928,0,0.704568,1.0,0.295432,0.0,0.5,0.6,6.0,linear
242,47531,12787,0,0.703742,1.0,0.296258,0.0,0.5,0.6,6.0,linear
243,47525,12694,0,0.70249,1.0,0.29751,0.0,0.5,0.6,6.0,linear
244,47497,12743,0,0.702923,1.0,0.297077,0.0,0.5,0.6,6.0,linear
245,47231,12711,0,0.702905,1.0,0.297095,0.0,0.5,0.6,6.0,linear
246,47040,12683,0,0.704012,1.0,0.295988,0.0,0.5,0.6,6.0,linear
247,47222,12770,0,0.70379,1.0,0.29621,0.0,0.5,0.6,6.0,linear
248,47117,12788,0,0.703892,1.0,0.296108,0.0,0.5,0.6,6.0,linear
249,47113,12655,0,0.703662,1.0,0.296338,0.0,0.5,0.6,6.0,linear
250,46919,12510,0,0.704139,1.0,0.295861,0.0,0.5,0.6,6.0,linear
251,47224,12563,0,0.704344,1.0,0.295656,0.0,0.5,0.6,6.0,linear
252,46930,12547,0,0.70502,1.0,0.29498,0.0,0.5,0.6,6.0,linear
253,46767,12500,0,0.704216,1.0,0.295784,0.0,0.5,0.6,6.0,linear
254,46493,12540,0,0.703917,1.0,0.296083,0.0,0.5,0.6,6.0,linear
255,46957,12629,0,0.704395,1.0,0.295605,0.0,0.5,0.6,6.0,linear
256,47094,12791,0,0.703936,1.0,0.296064,0.0,0.5,0.6,6.0,linear
257,47282,12790,0,0.704895,1.0,0.295105,0.0,0.5,0.6,6.0,linear
258,47022,12718,0,0.706102,1.0,0.293898,0.0,0.5,0.6,6.0,linear
259,47298,12755,0,0.705736,1.0,0.294264,0.0,0.5,0.6,6.0,linear
260,47290,12694,0,0.70595,1.0,0.29405,0.0,0.5,0.6,6.0,linear
261,47474,12847,0,0.704805,1.0,0.295195,0.0,0.5,0.6,6.0,linear
262,47276,12764,0,0.705874,1.0,0.294126,0.0,0.5,0.6,6.0,linear
263,47374,12787,0,0.706214,1.0,0.293786,0.0,0.5,0.6,6.0,linear
264,47371,12738,0,0.705246,1.0,0.294754,0.0,0.5,0.6,6.0,linear
265,47577,12804,0,0.703754,1.0,0.296246,0.0,0.5,0.6,6.0,linear
266,46968,12783,0,0.70348,1.0,0.29652,0.0,0.5,0.6,6.0,linear
267,47561,12931,0,0.7031,1.0,0.2969,0.0,0.5,0.6,6.0,linear
268,47557,12890,0,0.703651,1.0,0.296349,0.0,0.5,0.6,6.0,linear
269,47996,12840,0,0.702915,1.0,0.297085,0.0,0.5,0.6,6.0,linear
270,47529,12620,0,0.703965,1.0,0.296035,0.0,0.5,0.6,6.0,linear
271,47378,12672,0,0.704167,1.0,0.295833,0.0,0.5,0.6,6.0,linear
272,47030,12644,0,0.705387,1.0,0.294613,0.0,0.5,0.6,6.0,linear
273,47257,12671,0,0.704611,1.0,0.295389,0.0,0.5,0.6,6.0,linear
274,47116,12668,0,0.704607,1.0,0.295393,0.0,0.5,0.6,6.0,linear
275,47081,12641,0,0.703555,1.0,0.296445,0.0,0.5,0.6,6.0,linear
276,46840,12637,0,0.704502,1.0,0.295498,0.0,0.5,0.6,6.0,linear
277,46687,12617,0,0.70369,1.0,0.29631,0.0,0.5,0.6,6.0,linear
278,46996,12633,0,0.705224,1.0,0.294776,0.0,0.5,0.6,6.0,linear
279,47270,12613,0,0.70535,1.0,0.29465,0.0,0.5,0.6,6.0,linear
280,47129,12656,0,0.705391,1.0,0.294609,0.0,0.5,0.6,6.0,linear
281,46885,12546,0,0.70565,1.0,0.29435,0.0,0.5,0.6,6.0,linear
282,46704,12587,0,0.705339,1.0,0.294661,0.0,0.5,0.6,6.0,linear
283,46272,12621,0,0.70511,1.0,0.29489,0.0,0.5,0.6,6.0,linear
284,46583,12766,0,0.704152,1.0,0.295848,0.0,0.5,0.6,6.0,linear
285,47139,12781,0,0.704547,1.0,0.295453,0.0,0.5,0.6,6.0,linear
286,47249,12748,0,0.704871,1.0,0.295129,0.0,0.5,0.6,6.0,linear
287,47536,12807,0,0.704385,1.0,0.295615,0.0,0.5,0.6,6.0,linear
288,47186,12674,0,0.70501,1.0,0.29499,0.0,0.5,0.6,6.0,linear
289,47383,12724,0,0.705273,1.0,0.294727,0.0,0.5,0.6,6.0,linear
290,47291,12666,0,0.704386,1.0,0.295614,0.0,0.5,0.6,6.0,linear
291,47365,12735,0,0.704361,1.0,0.295639,0.0,0.5,0.6,6.0,linear
292,47371,12852,0,0.703404,1.0,0.296596,0.0,0.5,0.6,6.0,linear
293,47729,12931,0,0.704118,1.0,0.295882,0.0,0.5,0.6,6.0,linear
294,47720,12885,0,0.706403,1.0,0.293597,0.0,0.5,0.6,6.0,linear
295,47734,12950,0,0.704846,1.0,0.295154,0.0,0.5,0.6,6.0,linear
296,47745,12993,0,0.703968,1.0,0.296032,0.0,0.5,0.6,6.0,linear
297,47809,13020,0,0.703686,1.0,0.296314,0.0,0.5,0.6,6.0,linear
298,47478,13015,0,0.702986,1.0,0.297014,0.0,0.5,0.6,6.0,linear
299,47934,13121,0,0.701765,1.0,0.298235,0.0,0.5,0.6,6.0,linear
300,47559,13008,0,0.702904,1.0,0.297096,0.0,0.5,0.6,6.0,linear
301,47967,12983,0,0.703757,1.0,0.296243,0.0,0.5,0.6,6.0,linear
302,47893,12895,0,0.703566,1.0,0.296434,0.0,0.5,0.6,6.0,linear
303,47754,12800,0,0.703797,1.0,0.296203,0.0,0.5,0.6,6.0,linear
304,47335,12850,0,0.702563,1.0,0.297437,0.0,0.5,0.6,6.0,linear
305,47334,12901,0,0.703351,1.0,0.296649,0.0,0.5,0.6,6.0,linear
306,47514,13020,0,0.703055,1.0,0.296945,0.0,0.5,0.6,6.0,linear
307,47913,13057,0,0.703947,1.0,0.296053,0.0,0.5,0.6,6.0,linear
308,47963,13024,0,0.703203,1.0,0.296797,0.0,0.5,0.6,6.0,linear
309,48030,12918,0,0.704236,1.0,0.295764,0.0,0.5,0.6,6.0,linear
310,47924,12718,0,0.702869,1.0,0.297131,0.0,0.5,0.6,6.0,linear
311,47865,12890,0,0.702873,1.0,0.297127,0.0,0.5,0.6,6.0,linear
312,47703,12783,0,0.704452,1.0,0.295548,0.0,0.5,0.6,6.0,linear
313,47641,12750,0,0.703823,1.0,0.296177,0.0,0.5,0.6,6.0,linear
314,47112,12702,0,0.704692,1.0,0.295308,0.0,0.5,0.6,6.0,linear
315,46727,12594,0,0.705681,1.0,0.294319,0.0,0.5,0.6,6.0,linear
316,47075,12642,0,0.706188,1.0,0.293812,0.0,0.5,0.6,6.0,linear
317,47029,12648,0,0.705101,1.0,0.294899,0.0,0.5,0.6,6.0,linear

