generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,62219,15792,1960,0.525894,0.802365,0.225038,0.0,0.5,1.125,6.0,linear
46,60930,15239,1841,0.533525,0.810815,0.225449,0.0,0.5,1.125,6.0,linear
47,59189,14519,1614,0.53783,0.815744,0.226537,0.0,0.5,1.125,6.0,linear
48,57952,13872,1468,0.546706,0.82457,0.225673,0.0,0.5,1.125,6.0,linear
49,55851,13133,1326,0.55377,0.830735,0.226024,0.0,0.5,1.125,6.0,linear
50,54588,12558,1226,0.561558,0.838297,0.225891,0.0,0.5,1.125,6.0,linear
51,52652,11861,1128,0.567748,0.846287,0.224802,0.0,0.5,1.125,6.0,linear
52,51390,11391,999,0.573744,0.851549,0.223176,0.0,0.5,1.125,6.0,linear
53,49606,10797,898,0.58307,0.859501,0.223075,0.0,0.5,1.125,6.0,linear
54,48443,10149,818,0.59149,0.866923,0.22068,0.0,0.5,1.125,6.0,linear
55,46609,9551,728,0.599615,0.873624,0.220136,0.0,0.5,1.125,6.0,linear
56,44598,8845,602,0.606039,0.880066,0.219958,0.0,0.5,1.125,6.0,linear
57,42873,8181,514,0.616522,0.886341,0.216724,0.0,0.5,1.125,6.0,linear
58,41391,7643,453,0.625395,0.893149,0.21598,0.0,0.5,1.125,6.0,linear
59,39174,7086,415,0.633935,0.90027,0.2146,0.0,0.5,1.125,6.0,linear
60,37810,6583,351,0.64107,0.905176,0.213257,0.0,0.5,1.125,6.0,linear
61,35829,6040,305,0.651499,0.913575,0.210552,0.0,0.5,1.125,6.0,linear
62,34302,5507,251,0.662017,0.918537,0.207698,0.0,0.5,1.125,6.0,linear
63,32711,5072,215,0.673538,0.926737,0.202228,0.0,0.5,1.125,6.0,linear
64,31039,4628,153,0.684417,0.93339,0.200059,0.0,0.5,1.125,6.0,linear
65,29601,4237,131,0.698548,0.938941,0.193947,0.0,0.5,1.125,6.0,linear
66,28092,3849,103,0.709194,0.944606,0.190585,0.0,0.5,1.125,6.0,linear
67,26533,3471,78,0.718744,0.948841,0.189398,0.0,0.5,1.125,6.0,linear
68,25051,3076,62,0.732643,0.954506,0.18428,0.0,0.5,1.125,6.0,linear
69,23817,2702,49,0.743755,0.96084,0.178558,0.0,0.5,1.125,6.0,linear
70,22480,2369,41,0.758479,0.965724,0.17256,0.0,0.5,1.125,6.0,linear
71,20969,2025,32,0.772781,0.971141,0.165294,0.0,0.5,1.125,6.0,linear
72,19762,1779,31,0.786298,0.975299,0.156339,0.0,0.5,1.125,6.0,linear
73,18650,1554,27,0.801095,0.978836,0.149399,0.0,0.5,1.125,6.0,linear
74,17770,1366,19,0.813703,0.981583,0.143499,0.0,0.5,1.125,6.0,linear
75,16734,1154,13,0.831047,0.985523,0.132879,0.0,0.5,1.125,6.0,linear
76,15862,984,10,0.845035,0.989355,0.124601,0.0,0.5,1.125,6.0,linear
77,15057,788,4,0.862557,0.993109,0.113241,0.0,0.5,1.125,6.0,linear
78,14382,671,1,0.877106,0.994654,0.104823,0.0,0.5,1.125,6.0,linear
79,13827,574,1,0.890322,0.995743,0.0962815,0.0,0.5,1.125,6.0,linear
80,13311,482,0,0.904898,0.996638,0.0849156,0.0,0.5,1.125,6.0,linear
81,12675,392,0,0.91841,0.996981,0.0744277,0.0,0.5,1.125,6.0,linear
82,12288,318,0,0.93054,0.99801,0.0637482,0.0,0.5,1.125,6.0,linear
83,11855,286,0,0.939023,0.998754,0.0568102,0.0,0.5,1.125,6.0,linear
84,11545,230,0,0.946124,0.9988,0.0512359,0.0,0.5,1.125,6.0,linear
85,11340,181,0,0.954466,0.999171,0.0439592,0.0,0.5,1.125,6.0,linear
86,11162,157,0,0.960007,0.999493,0.0388941,0.0,0.5,1.125,6.0,linear
87,11008,129,0,0.965428,0.999653,0.0337059,0.0,0.5,1.125,6.0,linear
88,10875,109,0,0.971695,0.999911,0.0277285,0.0,0.5,1.125,6.0,linear
89,10631,78,0,0.976111,0.999909,0.0234814,0.0,0.5,1.125,6.0,linear
90,10682,66,0,0.981154,0.999909,0.0185726,0.0,0.5,1.125,6.0,linear
91,10559,53,0,0.98484,1.0,0.0148818,0.0,0.5,1.125,6.0,linear
92,10480,42,0,0.988323,1.0,0.0115363,0.0,0.5,1.125,6.0,linear
93,10357,37,0,0.989579,1.0,0.010373,0.0,0.5,1.125,6.0,linear
94,10423,32,0,0.989881,1.0,0.0100719,0.0,0.5,1.125,6.0,linear
95,10356,27,0,0.992449,1.0,0.00755114,0.0,0.5,1.125,6.0,linear
96,10331,17,0,0.992735,1.0,0.00726508,0.0,0.5,1.125,6.0,linear
97,10347,15,0,0.994524,1.0,0.0054755,0.0,0.5,1.125,6.0,linear
98,10234,10,0,0.995529,1.0,0.00447123,0.0,0.5,1.125,6.0,linear
99,10245,10,0,0.997274,1.0,0.00272586,0.0,0.5,1.125,6.0,linear
100,10216,7,0,0.998437,1.0,0.00156342,0.0,0.5,1.125,6.0,linear
101,10176,5,0,0.998872,1.0,0.00112789,0.0,0.5,1.125,6.0,linear
102,10035,6,0,0.999055,1.0,0.000945274,0.0,0.5,1.125,6.0,linear
103,10087,4,0,0.998666,1.0,0.00133399,0.0,0.5,1.125,6.0,linear
104,10170,4,0,0.999263,1.0,0.000737173,0.0,0.5,1.125,6.0,linear
105,10178,4,0,0.998824,1.0,0.00117601,0.0,0.5,1.125,6.0,linear
106,10297,4,0,0.998884,1.0,0.00111585,0.0,0.5,1.125,6.0,linear
107,10289,5,0,0.998981,1.0,0.00101912,0.0,0.5,1.125,6.0,linear
108,10165,3,0,0.999165,1.0,0.000834807,0.0,0.5,1.125,6.0,linear
109,10258,3,0,0.99927,1.0,0.000729927,0.0,0.5,1.125,6.0,linear
110,10239,4,0,0.999512,1.0,0.000488329,0.0,0.5,1.125,6.0,linear
111,10165,3,0,0.998969,1.0,0.00103062,0.0,0.5,1.125,6.0,linear
112,10175,7,0,0.999215,1.0,0.000785469,0.0,0.5,1.125,6.0,linear
113,10194,6,0,0.999167,1.0,0.00083268,0.0,0.5,1.125,6.0,linear
114,10179,5,0,0.999411,1.0,0.000589102,0.0,0.5,1.125,6.0,linear
115,10165,5,0,0.999557,1.0,0.000442696,0.0,0.5,1.125,6.0,linear
116,10175,4,0,0.999558,1.0,0.00044187,0.0,0.5,1.125,6.0,linear
117,10210,3,0,0.999364,1.0,0.000636132,0.0,0.5,1.125,6.0,linear
118,10254,1,0,0.999416,1.0,0.000584454,0.0,0.5,1.125,6.0,linear
119,10149,3,0,0.999557,1.0,0.000443306,0.0,0.5,1.125,6.0,linear
120,10148,3,0,0.999508,1.0,0.000492417,0.0,0.5,1.125,6.0,linear
121,10205,3,0,0.999511,1.0,0.000489189,0.0,0.5,1.125,6.0,linear
122,10171,2,0,0.99946,1.0,0.000540169,0.0,0.5,1.125,6.0,linear
123,10028,2,0,0.999452,1.0,0.000548082,0.0,0.5,1.125,6.0,linear
124,10144,0,0,0.999458,1.0,0.000541658,0.0,0.5,1.125,6.0,linear

