generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,41176,7803,0,0.752753,0.999318,0.24585,0.0,0.5,1.275,6.0,linear
66,40223,7578,0,0.754087,0.999344,0.244683,0.0,0.5,1.275,6.0,linear
67,39658,7482,0,0.753823,0.999397,0.245156,0.0,0.5,1.275,6.0,linear
68,39242,7295,0,0.755065,0.99958,0.244052,0.0,0.5,1.275,6.0,linear
69,39025,7090,0,0.758471,0.999624,0.240804,0.0,0.5,1.275,6.0,linear
70,38322,6848,0,0.759845,0.999721,0.23965,0.0,0.5,1.275,6.0,linear
71,37968,6861,0,0.759291,0.999823,0.2403,0.0,0.5,1.275,6.0,linear
72,37057,6776,0,0.760961,0.999928,0.238806,0.0,0.5,1.275,6.0,linear
73,36787,6635,0,0.761573,0.999928,0.238293,0.0,0.5,1.275,6.0,linear
74,36749,6668,0,0.760038,0.999982,0.239898,0.0,0.5,1.275,6.0,linear
75,36392,6604,0,0.761344,0.999964,0.23862,0.0,0.5,1.275,6.0,linear
76,36460,6529,0,0.763233,0.999963,0.236731,0.0,0.5,1.275,6.0,linear
77,36224,6355,0,0.762297,0.999927,0.237666,0.0,0.5,1.275,6.0,linear
78,36220,6399,0,0.762422,0.999944,0.23755,0.0,0.5,1.275,6.0,linear
79,35748,6323,0,0.763195,0.999907,0.236749,0.0,0.5,1.275,6.0,linear
80,35601,6286,0,0.764272,0.999925,0.235681,0.0,0.5,1.275,6.0,linear
81,35663,6267,0,0.764709,0.999944,0.235254,0.0,0.5,1.275,6.0,linear
82,35395,6195,0,0.764812,0.999981,0.23515,0.0,0.5,1.275,6.0,linear
83,35027,6111,0,0.764441,0.999981,0.235501,0.0,0.5,1.275,6.0,linear
84,34877,6079,0,0.764896,1.0,0.235065,0.0,0.5,1.275,6.0,linear
85,34837,6079,0,0.765193,1.0,0.234768,0.0,0.5,1.275,6.0,linear
86,34381,6011,0,0.76604,1.0,0.233921,0.0,0.5,1.275,6.0,linear
87,34480,5937,0,0.768404,1.0,0.231576,0.0,0.5,1.275,6.0,linear
88,34332,5863,0,0.768931,1.0,0.231059,0.0,0.5,1.275,6.0,linear
89,33735,5677,0,0.769458,1.0,0.230542,0.0,0.5,1.275,6.0,linear
90,33638,5789,0,0.769094,1.0,0.230906,0.0,0.5,1.275,6.0,linear
91,33466,5671,0,0.768426,1.0,0.231574,0.0,0.5,1.275,6.0,linear
92,33298,5689,0,0.7702,1.0,0.2298,0.0,0.5,1.275,6.0,linear
93,33140,5557,0,0.770243,1.0,0.229757,0.0,0.5,1.275,6.0,linear
94,33032,5600,0,0.769154,1.0,0.230846,0.0,0.5,1.275,6.0,linear
95,32950,5561,0,0.769524,1.0,0.230476,0.0,0.5,1.275,6.0,linear
96,32780,5549,0,0.770364,1.0,0.229636,0.0,0.5,1.275,6.0,linear
97,32764,5529,0,0.771785,1.0,0.228215,0.0,0.5,1.275,6.0,linear
98,32897,5547,0,0.771912,1.0,0.228088,0.0,0.5,1.275,6.0,linear
99,32797,5489,0,0.771863,1.0,0.228137,0.0,0.5,1.275,6.0,linear
100,32734,5545,0,0.772374,1.0,0.227626,0.0,0.5,1.275,6.0,linear
101,32452,5526,0,0.771891,1.0,0.228109,0.0,0.5,1.275,6.0,linear
102,32451,5582,0,0.771694,1.0,0.228306,0.0,0.5,1.275,6.0,linear
103,32623,5551,0,0.771028,1.0,0.228972,0.0,0.5,1.275,6.0,linear
104,32887,5593,0,0.771599,1.0,0.228401,0.0,0.5,1.275,6.0,linear
105,33061,5513,0,0.772825,1.0,0.227175,0.0,0.5,1.275,6.0,linear
106,33104,5508,0,0.771463,1.0,0.228537,0.0,0.5,1.275,6.0,linear
107,32944,5441,0,0.772104,1.0,0.227896,0.0,0.5,1.275,6.0,linear
108,32530,5491,0,0.771971,1.0,0.228029,0.0,0.5,1.275,6.0,linear
109,32534,5458,0,0.772487,1.0,0.227513,0.0,0.5,1.275,6.0,linear
110,32673,5552,0,0.772686,1.0,0.227314,0.0,0.5,1.275,6.0,linear
111,32589,5505,0,0.771275,1.0,0.228725,0.0,0.5,1.275,6.0,linear
112,32767,5505,0,0.773264,1.0,0.226736,0.0,0.5,1.275,6.0,linear
113,32883,5474,0,0.771148,1.0,0.228852,0.0,0.5,1.275,6.0,linear
114,32782,5462,0,0.770867,1.0,0.229133,0.0,0.5,1.275,6.0,linear
115,32731,5460,0,0.77396,1.0,0.22604,0.0,0.5,1.275,6.0,linear
116,32470,5337,0,0.773861,1.0,0.226139,0.0,0.5,1.275,6.0,linear
117,32409,5313,0,0.773866,1.0,0.226134,0.0,0.5,1.275,6.0,linear
118,32071,5242,0,0.774662,1.0,0.225338,0.0,0.5,1.275,6.0,linear
119,32063,5307,0,0.774404,1.0,0.225596,0.0,0.5,1.275,6.0,linear
120,32149,5319,0,0.774706,1.0,0.225294,0.0,0.5,1.275,6.0,linear
121,31898,5322,0,0.773957,1.0,0.226043,0.0,0.5,1.275,6.0,linear
122,31895,5311,0,0.77402,1.0,0.22598,0.0,0.5,1.275,6.0,linear
123,32210,5321,0,0.775018,1.0,0.224982,0.0,0.5,1.275,6.0,linear
124,31825,5318,0,0.775178,1.0,0.224822,0.0,0.5,1.275,6.0,linear
125,31791,5359,0,0.774888,1.0,0.225112,0.0,0.5,1.275,6.0,linear
126,32029,5337,0,0.775477,1.0,0.224523,0.0,0.5,1.275,6.0,linear
127,31791,5317,0,0.772828,1.0,0.227172,0.0,0.5,1.275,6.0,linear
128,31774,5332,0,0.773496,1.0,0.226504,0.0,0.5,1.275,6.0,linear
129,31941,5289,0,0.772568,1.0,0.227432,0.0,0.5,1.275,6.0,linear
130,32212,5325,0,0.774272,1.0,0.225728,0.0,0.5,1.275,6.0,linear
131,31890,5220,0,0.774351,1.0,0.225649,0.0,0.5,1.275,6.0,linear
132,31796,5242,0,0.774275,1.0,0.225725,0.0,0.5,1.275,6.0,linear
133,31731,5149,0,0.775799,1.0,0.224201,0.0,0.5,1.275,6.0,linear
134,31743,5174,0,0.77663,1.0,0.22337,0.0,0.5,1.275,6.0,linear
135,31893,5176,0,0.776026,1.0,0.223974,0.0,0.5,1.275,6.0,linear
136,31495,5176,0,0.774646,1.0,0.225354,0.0,0.5,1.275,6.0,linear
137,31610,5161,0,0.775843,1.0,0.224157,0.0,0.5,1.275,6.0,linear
138,31644,5118,0,0.776005,1.0,0.223995,0.0,0.5,1.275,6.0,linear
139,31148,5021,0,0.775158,1.0,0.224842,0.0,0.5,1.275,6.0,linear
140,31195,5001,0,0.775496,1.0,0.224504,0.0,0.5,1.275,6.0,linear
141,31129,4909,0,0.777104,1.0,0.222896,0.0,0.5,1.275,6.0,linear
142,31138,4896,0,0.777242,1.0,0.222758,0.0,0.5,1.275,6.0,linear
143,31094,4899,0,0.777491,1.0,0.222509,0.0,0.5,1.275,6.0,linear
144,30764,4874,0,0.779604,1.0,0.220396,0.0,0.5,1.275,6.0,linear
145,30556,4866,0,0.778779,1.0,0.221221,0.0,0.5,1.275,6.0,linear
146,30593,4962,0,0.777883,1.0,0.222117,0.0,0.5,1.275,6.0,linear
147,30626,4946,0,0.777413,1.0,0.222587,0.0,0.5,1.275,6.0,linear
148,30827,4939,0,0.776329,1.0,0.223671,0.0,0.5,1.275,6.0,linear
149,30822,4978,0,0.777641,1.0,0.222359,0.0,0.5,1.275,6.0,linear
150,30641,4965,0,0.776787,1.0,0.223213,0.0,0.5,1.275,6.0,linear
151,30523,4991,0,0.776747,1.0,0.223253,0.0,0.5,1.275,6.0,linear
152,30890,4966,0,0.777907,1.0,0.222093,0.0,0.5,1.275,6.0,linear
153,30621,4962,0,0.777394,1.0,0.222606,0.0,0.5,1.275,6.0,linear
154,30814,4971,0,0.777727,1.0,0.222273,0.0,0.5,1.275,6.0,linear
155,30800,4977,0,0.777351,1.0,0.222649,0.0,0.5,1.275,6.0,linear
156,30642,4902,0,0.778506,1.0,0.221494,0.0,0.5,1.275,6.0,linear
157,30759,4970,0,0.77817,1.0,0.22183,0.0,0.5,1.275,6.0,linear
158,30642,4889,0,0.778394,1.0,0.221606,0.0,0.5,1.275,6.0,linear
159,30542,4907,0,0.778374,1.0,0.221626,0.0,0.5,1.275,6.0,linear
160,30558,4915,0,0.779031,1.0,0.220969,0.0,0.5,1.275,6.0,linear
161,30458,4872,0,0.77888,1.0,0.22112,0.0,0.5,1.275,6.0,linear
162,30547,4891,0,0.779694,1.0,0.220306,0.0,0.5,1.275,6.0,linear
163,30416,4799,0,0.778381,1.0,0.221619,0.0,0.5,1.275,6.0,linear
164,30286,4770,0,0.779625,1.0,0.220375,0.0,0.5,1.275,6.0,linear
165,30474,4826,0,0.780188,1.0,0.219812,0.0,0.5,1.275,6.0,linear
166,30165,4751,0,0.7811,1.0,0.2189,0.0,0.5,1.275,6.0,linear
167,30101,4792,0,0.778611,1.0,0.221389,0.0,0.5,1.275,6.0,linear
168,30161,4850,0,0.779467,1.0,0.220533,0.0,0.5,1.275,6.0,linear
169,29976,4806,0,0.780404,1.0,0.219596,0.0,0.5,1.275,6.0,linear
170,30322,4810,0,0.779409,1.0,0.220591,0.0,0.5,1.275,6.0,linear
171,30354,4846,0,0.778528,1.0,0.221472,0.0,0.5,1.275,6.0,linear
172,30305,4871,0,0.778892,1.0,0.221108,0.0,0.5,1.275,6.0,linear
173,30398,4859,0,0.777684,1.0,0.222316,0.0,0.5,1.275,6.0,linear
174,30431,4809,0,0.777941,1.0,0.222059,0.0,0.5,1.275,6.0,linear
175,30475,4772,0,0.7793,1.0,0.2207,0.0,0.5,1.275,6.0,linear
176,30296,4806,0,0.779056,1.0,0.220944,0.0,0.5,1.275,6.0,linear
177,30020,4831,0,0.778856,1.0,0.221144,0.0,0.5,1.275,6.0,linear
178,30164,4746,0,0.77934,1.0,0.22066,0.0,0.5,1.275,6.0,linear
179,30493,4800,0,0.781668,1.0,0.218332,0.0,0.5,1.275,6.0,linear
180,30157,4774,0,0.780559,1.0,0.219441,0.0,0.5,1.275,6.0,linear
181,30413,4852,0,0.779995,1.0,0.220005,0.0,0.5,1.275,6.0,linear
182,30362,4843,0,0.778748,1.0,0.221252,0.0,0.5,1.275,6.0,linear
183,30437,4910,0,0.778763,1.0,0.221237,0.0,0.5,1.275,6.0,linear
184,30291,4871,0,0.779348,1.0,0.220652,0.0,0.5,1.275,6.0,linear
185,30219,4852,0,0.778677,1.0,0.221323,0.0,0.5,1.275,6.0,linear
186,30306,4830,0,0.777071,1.0,0.222929,0.0,0.5,1.275,6.0,linear
187,30134,4898,0,0.779404,1.0,0.220596,0.0,0.5,1.275,6.0,linear
188,30117,4877,0,0.779824,1.0,0.220176,0.0,0.5,1.275,6.0,linear
189,30084,4822,0,0.780511,1.0,0.219489,0.0,0.5,1.275,6.0,linear
190,30316,4854,0,0.78018,1.0,0.21982,0.0,0.5,1.275,6.0,linear
191,30261,4837,0,0.778772,1.0,0.221228,0.0,0.5,1.275,6.0,linear
192,30439,4939,0,0.77893,1.0,0.22107,0.0,0.5,1.275,6.0,linear
193,30607,4959,0,0.779245,1.0,0.220755,0.0,0.5,1.275,6.0,linear
194,30793,5013,0,0.780102,1.0,0.219898,0.0,0.5,1.275,6.0,linear
195,30551,4903,0,0.779833,1.0,0.220167,0.0,0.5,1.275,6.0,linear
196,30438,4902,0,0.780415,1.0,0.219585,0.0,0.5,1.275,6.0,linear
197,30367,4894,0,0.777855,1.0,0.222145,0.0,0.5,1.275,6.0,linear
198,30389,4943,0,0.777503,1.0,0.222497,0.0,0.5,1.275,6.0,linear
199,30416,4881,0,0.778951,1.0,0.221049,0.0,0.5,1.275,6.0,linear
200,30387,4844,0,0.777816,1.0,0.222184,0.0,0.5,1.275,6.0,linear
201,30560,4944,0,0.777774,1.0,0.222226,0.0,0.5,1.275,6.0,linear
202,30640,4965,0,0.777595,1.0,0.222405,0.0,0.5,1.275,6.0,linear
203,30682,5010,0,0.776633,1.0,0.223367,0.0,0.5,1.275,6.0,linear
204,30850,5015,0,0.776026,1.0,0.223974,0.0,0.5,1.275,6.0,linear
205,30920,5014,0,0.777221,1.0,0.222779,0.0,0.5,1.275,6.0,linear
206,30879,4989,0,0.777234,1.0,0.222766,0.0,0.5,1.275,6.0,linear
207,31003,4951,0,0.777972,1.0,0.222028,0.0,0.5,1.275,6.0,linear
208,30968,4967,0,0.777553,1.0,0.222447,0.0,0.5,1.275,6.0,linear
209,30770,4982,0,0.778896,1.0,0.221104,0.0,0.5,1.275,6.0,linear
210,30688,4969,0,0.777567,1.0,0.222433,0.0,0.5,1.275,6.0,linear
211,30663,5000,0,0.778068,1.0,0.221932,0.0,0.5,1.275,6.0,linear
212,30817,4965,0,0.776978,1.0,0.223022,0.0,0.5,1.275,6.0,linear
213,31054,4914,0,0.777131,1.0,0.222869,0.0,0.5,1.275,6.0,linear
214,31242,4956,0,0.777628,1.0,0.222372,0.0,0.5,1.275,6.0,linear
215,31050,4950,0,0.778358,1.0,0.221642,0.0,0.5,1.275,6.0,linear
216,30664,5003,0,0.777559,1.0,0.222441,0.0,0.5,1.275,6.0,linear
217,30826,4956,0,0.779349,1.0,0.220651,0.0,0.5,1.275,6.0,linear
218,31104,5005,0,0.779293,1.0,0.220707,0.0,0.5,1.275,6.0,linear
219,30819,4995,0,0.777619,1.0,0.222381,0.0,0.5,1.275,6.0,linear
220,31153,5088,0,0.77714,1.0,0.22286,0.0,0.5,1.275,6.0,linear
221,31151,5109,0,0.776581,1.0,0.223419,0.0,0.5,1.275,6.0,linear
222,31246,5054,0,0.777026,1.0,0.222974,0.0,0.5,1.275,6.0,linear
223,31152,5056,0,0.775585,1.0,0.224415,0.0,0.5,1.275,6.0,linear
224,30967,5054,0,0.77608,1.0,0.22392,0.0,0.5,1.275,6.0,linear
225,31297,5154,0,0.775215,1.0,0.224785,0.0,0.5,1.275,6.0,linear
226,31147,5107,0,0.776377,1.0,0.223623,0.0,0.5,1.275,6.0,linear
227,30970,4977,0,0.778693,1.0,0.221307,0.0,0.5,1.275,6.0,linear
228,30734,4942,0,0.77805,1.0,0.22195,0.0,0.5,1.275,6.0,linear
229,30739,4980,0,0.778743,1.0,0.221257,0.0,0.5,1.275,6.0,linear
230,30670,4930,0,0.779758,1.0,0.220242,0.0,0.5,1.275,6.0,linear
231,30348,4909,0,0.77962,1.0,0.22038,0.0,0.5,1.275,6.0,linear
232,30741,4922,0,0.778804,1.0,0.221196,0.0,0.5,1.275,6.0,linear
233,30903,4986,0,0.778342,1.0,0.221658,0.0,0.5,1.275,6.0,linear
234,30743,4858,0,0.778674,1.0,0.221326,0.0,0.5,1.275,6.0,linear
235,30865,4924,0,0.778042,1.0,0.221958,0.0,0.5,1.275,6.0,linear
236,30366,4821,0,0.777195,1.0,0.222805,0.0,0.5,1.275,6.0,linear
237,30653,4918,0,0.778894,1.0,0.221106,0.0,0.5,1.275,6.0,linear
238,30555,4878,0,0.778553,1.0,0.221447,0.0,0.5,1.275,6.0,linear
239,30601,4885,0,0.780166,1.0,0.219834,0.0,0.5,1.275,6.0,linear
240,30279,4845,0,0.779691,1.0,0.220309,0.0,0.5,1.275,6.0,linear
241,30646,4895,0,0.778405,1.0,0.221595,0.0,0.5,1.275,6.0,linear
242,30403,4857,0,0.779796,1.0,0.220204,0.0,0.5,1.275,6.0,linear
243,30702,4891,0,0.780179,1.0,0.219821,0.0,0.5,1.275,6.0,linear
244,30708,4935,0,0.778889,1.0,0.221111,0.0,0.5,1.275,6.0,linear
245,30737,4895,0,0.780766,1.0,0.219234,0.0,0.5,1.275,6.0,linear
246,30461,4885,0,0.779281,1.0,0.220719,0.0,0.5,1.275,6.0,linear
247,30409,4790,0,0.779775,1.0,0.220225,0.0,0.5,1.275,6.0,linear
248,30226,4712,0,0.780399,1.0,0.219601,0.0,0.5,1.275,6.0,linear
249,30353,4730,0,0.779432,1.0,0.220568,0.0,0.5,1.275,6.0,linear
250,29872,4744,0,0.780311,1.0,0.219689,0.0,0.5,1.275,6.0,linear
251,29883,4691,0,0.782331,1.0,0.217669,0.0,0.5,1.275,6.0,linear
252,29955,4658,0,0.781899,1.0,0.218101,0.0,0.5,1.275,6.0,linear
253,30067,4721,0,0.780604,1.0,0.219396,0.0,0.5,1.275,6.0,linear
254,30358,4803,0,0.778982,1.0,0.221018,0.0,0.5,1.275,6.0,linear
255,30300,4845,0,0.779842,1.0,0.220158,0.0,0.5,1.275,6.0,linear
256,30198,4846,0,0.778728,1.0,0.221272,0.0,0.5,1.275,6.0,linear
257,30133,4894,0,0.778707,1.0,0.221293,0.0,0.5,1.275,6.0,linear
258,30107,4859,0,0.778542,1.0,0.221458,0.0,0.5,1.275,6.0,linear
259,30150,4865,0,0.779366,1.0,0.220634,0.0,0.5,1.275,6.0,linear
260,30200,4821,0,0.778928,1.0,0.221072,0.0,0.5,1.275,6.0,linear
261,30374,4825,0,0.779277,1.0,0.220723,0.0,0.5,1.275,6.0,linear
262,30230,4784,0,0.779164,1.0,0.220836,0.0,0.5,1.275,6.0,linear
263,30417,4772,0,0.779995,1.0,0.220005,0.0,0.5,1.275,6.0,linear
264,30073,4700,0,0.781349,1.0,0.218651,0.0,0.5,1.275,6.0,linear
265,29900,4674,0,0.781275,1.0,0.218725,0.0,0.5,1.275,6.0,linear
266,29853,4728,0,0.781788,1.0,0.218212,0.0,0.5,1.275,6.0,linear
267,29828,4775,0,0.782517,1.0,0.217483,0.0,0.5,1.275,6.0,linear
268,29923,4856,0,0.780455,1.0,0.219545,0.0,0.5,1.275,6.0,linear
269,29734,4879,0,0.779152,1.0,0.220848,0.0,0.5,1.275,6.0,linear
270,30501,4926,0,0.777568,1.0,0.222432,0.0,0.5,1.275,6.0,linear
271,30857,4986,0,0.777267,1.0,0.222733,0.0,0.5,1.275,6.0,linear
272,30886,4993,0,0.776846,1.0,0.223154,0.0,0.5,1.275,6.0,linear
273,31001,4978,0,0.777178,1.0,0.222822,0.0,0.5,1.275,6.0,linear
274,31418,5024,0,0.777772,1.0,0.222228,0.0,0.5,1.275,6.0,linear
275,31338,5038,0,0.776175,1.0,0.223825,0.0,0.5,1.275,6.0,linear
276,31417,5114,0,0.776483,1.0,0.223517,0.0,0.5,1.275,6.0,linear
277,30919,5088,0,0.776106,1.0,0.223894,0.0,0.5,1.275,6.0,linear
278,31132,5049,0,0.776945,1.0,0.223055,0.0,0.5,1.275,6.0,linear
279,31365,5007,0,0.778824,1.0,0.221176,0.0,0.5,1.275,6.0,linear
280,31174,4960,0,0.777988,1.0,0.222012,0.0,0.5,1.275,6.0,linear
281,31032,4902,0,0.777805,1.0,0.222195,0.0,0.5,1.275,6.0,linear
282,30483,4827,0,0.778338,1.0,0.221662,0.0,0.5,1.275,6.0,linear
283,30537,4930,0,0.777838,1.0,0.222162,0.0,0.5,1.275,6.0,linear
284,30488,4984,0,0.777118,1.0,0.222882,0.0,0.5,1.275,6.0,linear
285,30418,4904,0,0.77832,1.0,0.22168,0.0,0.5,1.275,6.0,linear
286,30679,4941,0,0.778542,1.0,0.221458,0.0,0.5,1.275,6.0,linear
287,30509,4950,0,0.778058,1.0,0.221942,0.0,0.5,1.275,6.0,linear
288,30705,4902,0,0.778892,1.0,0.221108,0.0,0.5,1.275,6.0,linear
289,30653,4909,0,0.778773,1.0,0.221227,0.0,0.5,1.275,6.0,linear
290,30534,4930,0,0.777648,1.0,0.222352,0.0,0.5,1.275,6.0,linear
291,30307,4941,0,0.778625,1.0,0.221375,0.0,0.5,1.275,6.0,linear
292,30514,4870,0,0.778748,1.0,0.221252,0.0,0.5,1.275,6.0,linear
293,30296,4844,0,0.77957,1.0,0.22043,0.0,0.5,1.275,6.0,linear
294,30158,4821,0,0.779018,1.0,0.220982,0.0,0.5,1.275,6.0,linear
295,30230,4742,0,0.778777,1.0,0.221223,0.0,0.5,1.275,6.0,linear
296,30129,4692,0,0.778703,1.0,0.221297,0.0,0.5,1.275,6.0,linear
297,30065,4738,0,0.780117,1.0,0.219883,0.0,0.5,1.275,6.0,linear
298,29709,4608,0,0.780401,1.0,0.219599,0.0,0.5,1.275,6.0,linear
299,29730,4624,0,0.779498,1.0,0.220502,0.0,0.5,1.275,6.0,linear
300,29771,4665,0,0.780366,1.0,0.219634,0.0,0.5,1.275,6.0,linear
301,29382,4585,0,0.782511,1.0,0.217489,0.0,0.5,1.275,6.0,linear
302,29293,4595,0,0.782196,1.0,0.217804,0.0,0.5,1.275,6.0,linear
303,29017,4559,0,0.781798,1.0,0.218202,0.0,0.5,1.275,6.0,linear
304,29542,4682,0,0.782458,1.0,0.217542,0.0,0.5,1.275,6.0,linear
305,29565,4715,0,0.781947,1.0,0.218053,0.0,0.5,1.275,6.0,linear
306,29722,4699,0,0.782607,1.0,0.217393,0.0,0.5,1.275,6.0,linear
307,29743,4725,0,0.782341,1.0,0.217659,0.0,0.5,1.275,6.0,linear
308,29929,4830,0,0.780999,1.0,0.219001,0.0,0.5,1.275,6.0,linear
309,30293,4822,0,0.780418,1.0,0.219582,0.0,0.5,1.275,6.0,linear
310,30196,4779,0,0.780016,1.0,0.219984,0.0,0.5,1.275,6.0,linear
311,30122,4788,0,0.779429,1.0,0.220571,0.0,0.5,1.275,6.0,linear
312,30348,4803,0,0.779626,1.0,0.220374,0.0,0.5,1.275,6.0,linear
313,30460,4833,0,0.781429,1.0,0.218571,0.0,0.5,1.275,6.0,linear
314,30275,4757,0,0.780316,1.0,0.219684,0.0,0.5,1.275,6.0,linear
315,30214,4835,0,0.780641,1.0,0.219359,0.0,0.5,1.275,6.0,linear
316,30224,4813,0,0.780856,1.0,0.219144,0.0,0.5,1.275,6.0,linear
317,30325,4884,0,0.780088,1.0,0.219912,0.0,0.5,1.275,6.0,linear

