generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,31308,4168,0,0.783596,0.993725,0.202302,0.0,0.5,1.425,6.0,linear
59,30518,3896,0,0.790979,0.995489,0.197498,0.0,0.5,1.425,6.0,linear
60,29186,3562,0,0.79554,0.996477,0.195306,0.0,0.5,1.425,6.0,linear
61,28001,3224,0,0.8009,0.997182,0.19124,0.0,0.5,1.425,6.0,linear
62,27132,3023,0,0.808915,0.997816,0.184492,0.0,0.5,1.425,6.0,linear
63,25809,2848,0,0.8136,0.998258,0.18183,0.0,0.5,1.425,6.0,linear
64,24890,2677,0,0.81813,0.998839,0.178313,0.0,0.5,1.425,6.0,linear
65,24253,2476,0,0.822923,0.999088,0.17422,0.0,0.5,1.425,6.0,linear
66,23884,2328,0,0.827259,0.999208,0.170556,0.0,0.5,1.425,6.0,linear
67,23244,2209,0,0.832963,0.999444,0.165501,0.0,0.5,1.425,6.0,linear
68,22699,2104,0,0.838453,0.99963,0.160488,0.0,0.5,1.425,6.0,linear
69,22034,2007,0,0.843082,0.999753,0.156126,0.0,0.5,1.425,6.0,linear
70,21361,1877,0,0.845965,0.999819,0.153439,0.0,0.5,1.425,6.0,linear
71,20983,1753,0,0.849318,0.999815,0.150331,0.0,0.5,1.425,6.0,linear
72,20587,1647,0,0.852921,0.999656,0.146697,0.0,0.5,1.425,6.0,linear
73,20217,1557,0,0.85838,0.999685,0.141325,0.0,0.5,1.425,6.0,linear
74,19849,1436,0,0.863746,0.999718,0.135952,0.0,0.5,1.425,6.0,linear
75,19309,1383,0,0.864542,0.999749,0.135145,0.0,0.5,1.425,6.0,linear
76,19071,1316,0,0.871013,0.999957,0.128838,0.0,0.5,1.425,6.0,linear
77,18695,1256,0,0.874018,0.999956,0.125807,0.0,0.5,1.425,6.0,linear
78,18382,1198,0,0.878067,0.999956,0.121844,0.0,0.5,1.425,6.0,linear
79,18139,1075,0,0.883297,1.0,0.116635,0.0,0.5,1.425,6.0,linear
80,17893,1019,0,0.888246,1.0,0.111754,0.0,0.5,1.425,6.0,linear
81,17410,938,0,0.891297,1.0,0.108703,0.0,0.5,1.425,6.0,linear
82,17098,857,0,0.895472,1.0,0.104528,0.0,0.5,1.425,6.0,linear
83,16802,781,0,0.899472,1.0,0.100528,0.0,0.5,1.425,6.0,linear
84,16652,743,0,0.904091,1.0,0.095909,0.0,0.5,1.425,6.0,linear
85,16597,725,0,0.908219,1.0,0.0917808,0.0,0.5,1.425,6.0,linear
86,16144,676,0,0.912857,1.0,0.0871429,0.0,0.5,1.425,6.0,linear
87,15998,633,0,0.917394,1.0,0.0826061,0.0,0.5,1.425,6.0,linear
88,15760,590,0,0.922229,1.0,0.0777709,0.0,0.5,1.425,6.0,linear
89,15671,545,0,0.924469,1.0,0.0755308,0.0,0.5,1.425,6.0,linear
90,15666,514,0,0.926775,1.0,0.073225,0.0,0.5,1.425,6.0,linear
91,15506,505,0,0.928033,1.0,0.0719669,0.0,0.5,1.425,6.0,linear
92,15325,499,0,0.933272,1.0,0.0667278,0.0,0.5,1.425,6.0,linear
93,15061,442,0,0.933401,1.0,0.0665987,0.0,0.5,1.425,6.0,linear
94,14935,468,0,0.937971,1.0,0.0620295,0.0,0.5,1.425,6.0,linear
95,14716,439,0,0.938416,1.0,0.0615842,0.0,0.5,1.425,6.0,linear
96,14923,429,0,0.941315,1.0,0.0586847,0.0,0.5,1.425,6.0,linear
97,14736,385,0,0.942792,1.0,0.0572078,0.0,0.5,1.425,6.0,linear
98,14652,373,0,0.945591,1.0,0.0544095,0.0,0.5,1.425,6.0,linear
99,14735,362,0,0.945962,1.0,0.054038,0.0,0.5,1.425,6.0,linear
100,14598,355,0,0.947871,1.0,0.0521288,0.0,0.5,1.425,6.0,linear
101,14482,329,0,0.950288,1.0,0.0497125,0.0,0.5,1.425,6.0,linear
102,14438,318,0,0.951429,1.0,0.0485709,0.0,0.5,1.425,6.0,linear
103,14317,285,0,0.953536,1.0,0.0464641,0.0,0.5,1.425,6.0,linear
104,14292,267,0,0.958257,1.0,0.0417432,0.0,0.5,1.425,6.0,linear
105,14099,233,0,0.960812,1.0,0.0391876,0.0,0.5,1.425,6.0,linear
106,13992,207,0,0.965019,1.0,0.0349807,0.0,0.5,1.425,6.0,linear
107,13811,208,0,0.965136,1.0,0.0348638,0.0,0.5,1.425,6.0,linear
108,13917,204,0,0.967187,1.0,0.0328127,0.0,0.5,1.425,6.0,linear
109,13726,188,0,0.969512,1.0,0.0304882,0.0,0.5,1.425,6.0,linear
110,13663,177,0,0.971889,1.0,0.0281108,0.0,0.5,1.425,6.0,linear
111,13700,166,0,0.971899,1.0,0.0281012,0.0,0.5,1.425,6.0,linear
112,13678,153,0,0.974628,1.0,0.0253723,0.0,0.5,1.425,6.0,linear
113,13571,144,0,0.976292,1.0,0.023708,0.0,0.5,1.425,6.0,linear
114,13463,133,0,0.977668,1.0,0.0223317,0.0,0.5,1.425,6.0,linear
115,13360,119,0,0.979387,1.0,0.0206126,0.0,0.5,1.425,6.0,linear
116,13470,103,0,0.981355,1.0,0.0186454,0.0,0.5,1.425,6.0,linear
117,13374,97,0,0.984326,1.0,0.0156742,0.0,0.5,1.425,6.0,linear
118,13378,90,0,0.985921,1.0,0.0140788,0.0,0.5,1.425,6.0,linear
119,13225,90,0,0.985401,1.0,0.0145993,0.0,0.5,1.425,6.0,linear
120,13285,90,0,0.985918,1.0,0.0140819,0.0,0.5,1.425,6.0,linear
121,13322,80,0,0.984454,1.0,0.0155461,0.0,0.5,1.425,6.0,linear
122,13258,84,0,0.985902,1.0,0.0140975,0.0,0.5,1.425,6.0,linear
123,13136,81,0,0.986511,1.0,0.0134893,0.0,0.5,1.425,6.0,linear
124,13176,77,0,0.986499,1.0,0.0135015,0.0,0.5,1.425,6.0,linear
125,13269,67,0,0.985679,1.0,0.0143214,0.0,0.5,1.425,6.0,linear
126,13291,58,0,0.988201,1.0,0.0117988,0.0,0.5,1.425,6.0,linear
127,13190,50,0,0.989731,1.0,0.0102689,0.0,0.5,1.425,6.0,linear
128,13056,43,0,0.989417,1.0,0.010583,0.0,0.5,1.425,6.0,linear
129,13050,51,0,0.991723,1.0,0.00827701,0.0,0.5,1.425,6.0,linear
130,12928,46,0,0.991731,1.0,0.00826856,0.0,0.5,1.425,6.0,linear
131,13117,43,0,0.992983,1.0,0.00701675,0.0,0.5,1.425,6.0,linear
132,13002,42,0,0.992774,1.0,0.00722598,0.0,0.5,1.425,6.0,linear
133,12891,37,0,0.992897,1.0,0.00710336,0.0,0.5,1.425,6.0,linear
134,12868,37,0,0.993262,1.0,0.00673751,0.0,0.5,1.425,6.0,linear
135,12900,33,0,0.993856,1.0,0.00614439,0.0,0.5,1.425,6.0,linear
136,13041,37,0,0.993285,1.0,0.00671472,0.0,0.5,1.425,6.0,linear
137,13015,35,0,0.992297,1.0,0.00770282,0.0,0.5,1.425,6.0,linear
138,13082,42,0,0.993108,1.0,0.00689185,0.0,0.5,1.425,6.0,linear
139,12976,40,0,0.992808,1.0,0.00719233,0.0,0.5,1.425,6.0,linear
140,12939,42,0,0.992928,1.0,0.00707241,0.0,0.5,1.425,6.0,linear
141,13089,35,0,0.99334,1.0,0.0066596,0.0,0.5,1.425,6.0,linear
142,13143,30,0,0.993782,1.0,0.00621797,0.0,0.5,1.425,6.0,linear
143,13050,25,0,0.994605,1.0,0.00539514,0.0,0.5,1.425,6.0,linear
144,12956,24,0,0.995587,1.0,0.00441255,0.0,0.5,1.425,6.0,linear
145,12905,23,0,0.994825,1.0,0.00517519,0.0,0.5,1.425,6.0,linear
146,12878,24,0,0.994991,1.0,0.00500925,0.0,0.5,1.425,6.0,linear
147,12837,23,0,0.994893,1.0,0.00510678,0.0,0.5,1.425,6.0,linear
148,13006,23,0,0.99527,1.0,0.0047303,0.0,0.5,1.425,6.0,linear
149,12817,25,0,0.995311,1.0,0.00468883,0.0,0.5,1.425,6.0,linear
150,12916,20,0,0.996114,1.0,0.00388611,0.0,0.5,1.425,6.0,linear
151,13024,20,0,0.997055,1.0,0.00294523,0.0,0.5,1.425,6.0,linear
152,12997,12,0,0.99713,1.0,0.00287048,0.0,0.5,1.425,6.0,linear
153,12784,7,0,0.997626,1.0,0.00237428,0.0,0.5,1.425,6.0,linear
154,12823,7,0,0.997979,1.0,0.0020213,0.0,0.5,1.425,6.0,linear
155,12864,11,0,0.998485,1.0,0.00151456,0.0,0.5,1.425,6.0,linear
156,12796,11,0,0.998558,1.0,0.00144238,0.0,0.5,1.425,6.0,linear
157,12806,13,0,0.998015,1.0,0.0019849,0.0,0.5,1.425,6.0,linear
158,12909,11,0,0.997798,1.0,0.00220196,0.0,0.5,1.425,6.0,linear
159,12862,9,0,0.998061,1.0,0.00193874,0.0,0.5,1.425,6.0,linear
160,12963,11,0,0.997961,1.0,0.00203862,0.0,0.5,1.425,6.0,linear
161,12748,10,0,0.998669,1.0,0.00133125,0.0,0.5,1.425,6.0,linear
162,12854,11,0,0.998525,1.0,0.0014747,0.0,0.5,1.425,6.0,linear
163,12840,8,0,0.997714,1.0,0.00228594,0.0,0.5,1.425,6.0,linear
164,12992,8,0,0.998346,1.0,0.00165397,0.0,0.5,1.425,6.0,linear
165,12821,7,0,0.998056,1.0,0.00194356,0.0,0.5,1.425,6.0,linear
166,12759,6,0,0.997854,1.0,0.00214626,0.0,0.5,1.425,6.0,linear
167,13035,8,0,0.998506,1.0,0.00149402,0.0,0.5,1.425,6.0,linear
168,12969,8,0,0.99804,1.0,0.00195988,0.0,0.5,1.425,6.0,linear
169,13011,12,0,0.998656,1.0,0.00134378,0.0,0.5,1.425,6.0,linear
170,12882,11,0,0.998605,1.0,0.00139459,0.0,0.5,1.425,6.0,linear
171,12843,10,0,0.998447,1.0,0.0015528,0.0,0.5,1.425,6.0,linear
172,12768,5,0,0.998361,1.0,0.00163909,0.0,0.5,1.425,6.0,linear
173,12979,4,0,0.998768,1.0,0.001232,0.0,0.5,1.425,6.0,linear
174,12852,5,0,0.999145,1.0,0.000855432,0.0,0.5,1.425,6.0,linear
175,12936,3,0,0.999614,1.0,0.000386399,0.0,0.5,1.425,6.0,linear
176,12918,3,0,0.999459,1.0,0.000541,0.0,0.5,1.425,6.0,linear
177,12951,2,0,0.999653,1.0,0.000347464,0.0,0.5,1.425,6.0,linear
178,12866,2,0,0.999534,1.0,0.000465983,0.0,0.5,1.425,6.0,linear
179,12921,2,0,0.999691,1.0,0.000309406,0.0,0.5,1.425,6.0,linear
180,12991,2,0,0.999731,1.0,0.000269293,0.0,0.5,1.425,6.0,linear
181,12836,2,0,0.999766,1.0,0.000233608,0.0,0.5,1.425,6.0,linear
182,12760,2,0,0.999765,1.0,0.000234999,0.0,0.5,1.425,6.0,linear
183,12919,2,0,0.999845,1.0,0.000154775,0.0,0.5,1.425,6.0,linear
184,12913,1,0,0.999806,1.0,0.000193543,0.0,0.5,1.425,6.0,linear
185,12785,0,0,0.999844,1.0,0.000156433,0.0,0.5,1.425,6.0,linear

