generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,66381,23277,17661,0.391037,0.658571,0.0,0.0,0.5,0.3,6.0,linear
62,65147,22527,16987,0.399626,0.669545,0.0,0.0,0.5,0.3,6.0,linear
63,63601,21672,16149,0.407722,0.681416,0.0,0.0,0.5,0.3,6.0,linear
64,61774,20620,15042,0.418923,0.695826,0.0,0.0,0.5,0.3,6.0,linear
65,59992,19636,14050,0.430224,0.709888,0.0,0.0,0.5,0.3,6.0,linear
66,58193,18403,12938,0.444369,0.726048,0.0,0.0,0.5,0.3,6.0,linear
67,55638,17204,11951,0.452171,0.735593,0.0,0.0,0.5,0.3,6.0,linear
68,53200,16086,10952,0.464164,0.750003,0.0,0.0,0.5,0.3,6.0,linear
69,50739,14844,9931,0.475154,0.760192,0.0,0.0,0.5,0.3,6.0,linear
70,48025,13836,9134,0.488508,0.773629,0.0,0.0,0.5,0.3,6.0,linear
71,45183,12640,8130,0.501862,0.78817,0.0,0.0,0.5,0.3,6.0,linear
72,42762,11616,7238,0.516016,0.803406,0.0,0.0,0.5,0.3,6.0,linear
73,39997,10358,6211,0.531463,0.819781,0.0,0.0,0.5,0.3,6.0,linear
74,37613,9334,5415,0.546536,0.834004,0.0,0.0,0.5,0.3,6.0,linear
75,34655,8186,4642,0.560498,0.844651,0.0,0.0,0.5,0.3,6.0,linear
76,31777,7334,4058,0.574466,0.854316,0.0,0.0,0.5,0.3,6.0,linear
77,28747,6385,3412,0.59018,0.866783,0.0,0.0,0.5,0.3,6.0,linear
78,25929,5536,2859,0.609454,0.880262,0.0,0.0,0.5,0.3,6.0,linear
79,23176,4683,2254,0.626482,0.895322,0.0,0.0,0.5,0.3,6.0,linear
80,20847,3965,1818,0.64504,0.904495,0.0,0.0,0.5,0.3,6.0,linear
81,18235,3214,1362,0.667974,0.922277,0.0,0.0,0.5,0.3,6.0,linear
82,16041,2627,1015,0.698356,0.931733,0.0,0.0,0.5,0.3,6.0,linear
83,13578,2043,754,0.723202,0.940476,0.0,0.0,0.5,0.3,6.0,linear
84,11663,1613,572,0.750767,0.948059,0.0,0.0,0.5,0.3,6.0,linear
85,9754,1176,400,0.775906,0.956755,0.0,0.0,0.5,0.3,6.0,linear
86,8236,889,274,0.795204,0.965098,0.0,0.0,0.5,0.3,6.0,linear
87,6930,652,186,0.820752,0.970915,0.0,0.0,0.5,0.3,6.0,linear
88,5929,472,123,0.848176,0.977671,0.0,0.0,0.5,0.3,6.0,linear
89,5099,307,74,0.872304,0.985199,0.0,0.0,0.5,0.3,6.0,linear
90,4508,209,42,0.896991,0.990154,0.0,0.0,0.5,0.3,6.0,linear
91,4052,144,22,0.923406,0.994865,0.0,0.0,0.5,0.3,6.0,linear
92,3657,93,16,0.945074,0.996059,0.0,0.0,0.5,0.3,6.0,linear
93,3328,54,7,0.964447,0.998025,0.0,0.0,0.5,0.3,6.0,linear
94,3109,33,1,0.979551,0.999692,0.0,0.0,0.5,0.3,6.0,linear
95,2932,18,0,0.990222,1.0,0.0,0.0,0.5,0.3,6.0,linear
96,2851,13,0,0.994594,1.0,0.0,0.0,0.5,0.3,6.0,linear
97,2707,6,0,0.998532,1.0,0.0,0.0,0.5,0.3,6.0,linear
98,2752,2,0,0.999638,1.0,0.0,0.0,0.5,0.3,6.0,linear
99,2715,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
100,2690,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

