generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,53592,13008,2249,0.471701,0.749344,0.22697,0.0,0.5,1.05,6.0,linear
69,53303,12813,2160,0.474259,0.75362,0.226096,0.0,0.5,1.05,6.0,linear
70,52285,12393,1979,0.480172,0.761453,0.224734,0.0,0.5,1.05,6.0,linear
71,51697,11840,1840,0.484598,0.766868,0.225779,0.0,0.5,1.05,6.0,linear
72,51064,11546,1746,0.49007,0.771884,0.226717,0.0,0.5,1.05,6.0,linear
73,49473,10992,1624,0.495318,0.779079,0.225096,0.0,0.5,1.05,6.0,linear
74,47958,10472,1522,0.497715,0.779516,0.22666,0.0,0.5,1.05,6.0,linear
75,47034,10162,1456,0.502388,0.783129,0.223485,0.0,0.5,1.05,6.0,linear
76,45584,9816,1388,0.507444,0.785977,0.222573,0.0,0.5,1.05,6.0,linear
77,44246,9370,1250,0.512049,0.789216,0.222415,0.0,0.5,1.05,6.0,linear
78,43015,8933,1227,0.516139,0.792459,0.221742,0.0,0.5,1.05,6.0,linear
79,41905,8606,1179,0.516988,0.793196,0.221841,0.0,0.5,1.05,6.0,linear
80,40899,8428,1167,0.519376,0.79659,0.220238,0.0,0.5,1.05,6.0,linear
81,39937,8153,1081,0.525275,0.804241,0.217417,0.0,0.5,1.05,6.0,linear
82,39300,7756,1001,0.53329,0.812564,0.214541,0.0,0.5,1.05,6.0,linear
83,38439,7313,894,0.538544,0.818815,0.213622,0.0,0.5,1.05,6.0,linear
84,37401,6927,820,0.547831,0.824008,0.212951,0.0,0.5,1.05,6.0,linear
85,35783,6531,762,0.553756,0.829531,0.211174,0.0,0.5,1.05,6.0,linear
86,34686,6130,703,0.563155,0.837016,0.208933,0.0,0.5,1.05,6.0,linear
87,33273,5670,632,0.571021,0.839728,0.20643,0.0,0.5,1.05,6.0,linear
88,32180,5418,595,0.576119,0.843116,0.203814,0.0,0.5,1.05,6.0,linear
89,30713,5058,576,0.583153,0.85134,0.20217,0.0,0.5,1.05,6.0,linear
90,29751,4746,534,0.592498,0.859405,0.199731,0.0,0.5,1.05,6.0,linear
91,28897,4403,471,0.603098,0.868756,0.193096,0.0,0.5,1.05,6.0,linear
92,27842,4084,434,0.6125,0.875617,0.189499,0.0,0.5,1.05,6.0,linear
93,26283,3740,388,0.627134,0.884187,0.186682,0.0,0.5,1.05,6.0,linear
94,25132,3317,329,0.638516,0.892093,0.18164,0.0,0.5,1.05,6.0,linear
95,24201,3094,276,0.652167,0.899297,0.177628,0.0,0.5,1.05,6.0,linear
96,22720,2754,221,0.667804,0.908339,0.1733,0.0,0.5,1.05,6.0,linear
97,21608,2445,183,0.681646,0.916189,0.169363,0.0,0.5,1.05,6.0,linear
98,20606,2180,173,0.696794,0.922417,0.163083,0.0,0.5,1.05,6.0,linear
99,19239,1877,144,0.711863,0.932273,0.157712,0.0,0.5,1.05,6.0,linear
100,18288,1645,124,0.733083,0.940463,0.146487,0.0,0.5,1.05,6.0,linear
101,17095,1355,84,0.755073,0.948959,0.138867,0.0,0.5,1.05,6.0,linear
102,16339,1135,64,0.774559,0.957623,0.130321,0.0,0.5,1.05,6.0,linear
103,15207,927,36,0.798024,0.965107,0.118355,0.0,0.5,1.05,6.0,linear
104,14309,743,18,0.816334,0.971152,0.111431,0.0,0.5,1.05,6.0,linear
105,13781,618,15,0.840848,0.976874,0.0971353,0.0,0.5,1.05,6.0,linear
106,12966,486,11,0.861522,0.98146,0.085938,0.0,0.5,1.05,6.0,linear
107,12292,391,10,0.882675,0.985748,0.0753977,0.0,0.5,1.05,6.0,linear
108,11627,295,9,0.901846,0.988952,0.0645473,0.0,0.5,1.05,6.0,linear
109,11160,207,6,0.92296,0.993179,0.052305,0.0,0.5,1.05,6.0,linear
110,10805,140,4,0.940066,0.996434,0.0411882,0.0,0.5,1.05,6.0,linear
111,10504,93,2,0.959366,0.998172,0.0286589,0.0,0.5,1.05,6.0,linear
112,10139,68,1,0.970258,0.999048,0.0219378,0.0,0.5,1.05,6.0,linear
113,10005,58,0,0.978231,0.999317,0.017376,0.0,0.5,1.05,6.0,linear
114,9793,38,0,0.985005,0.999799,0.0126379,0.0,0.5,1.05,6.0,linear
115,9728,27,0,0.989893,1.0,0.0087354,0.0,0.5,1.05,6.0,linear
116,9647,22,0,0.993412,1.0,0.00597015,0.0,0.5,1.05,6.0,linear
117,9641,13,0,0.995256,1.0,0.00464061,0.0,0.5,1.05,6.0,linear
118,9583,14,0,0.996161,1.0,0.00378709,0.0,0.5,1.05,6.0,linear
119,9493,13,0,0.996486,1.0,0.00351374,0.0,0.5,1.05,6.0,linear
120,9568,7,0,0.996674,1.0,0.00332571,0.0,0.5,1.05,6.0,linear
121,9571,11,0,0.997499,1.0,0.00250104,0.0,0.5,1.05,6.0,linear
122,9578,10,0,0.997297,1.0,0.0027027,0.0,0.5,1.05,6.0,linear
123,9494,7,0,0.997013,1.0,0.00298711,0.0,0.5,1.05,6.0,linear
124,9549,4,0,0.997806,1.0,0.00219413,0.0,0.5,1.05,6.0,linear
125,9639,5,0,0.998239,1.0,0.00176075,0.0,0.5,1.05,6.0,linear
126,9567,2,0,0.9988,1.0,0.00119992,0.0,0.5,1.05,6.0,linear
127,9499,0,0,0.999369,1.0,0.000631048,0.0,0.5,1.05,6.0,linear

