generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82231,35579,33572,0.240632,0.435853,0.0,0.0,0.5,0.425,6.0,linear
40,82168,35115,33070,0.244261,0.442006,0.0,0.0,0.5,0.425,6.0,linear
41,81473,34418,32344,0.248687,0.450217,0.0,0.0,0.5,0.425,6.0,linear
42,80897,33937,31825,0.254568,0.460921,0.0,0.0,0.5,0.425,6.0,linear
43,80411,33203,31069,0.257836,0.466412,0.0,0.0,0.5,0.425,6.0,linear
44,80110,33072,30886,0.262248,0.473441,0.0,0.0,0.5,0.425,6.0,linear
45,79626,32488,30282,0.266425,0.481033,0.0,0.0,0.5,0.425,6.0,linear
46,78987,31806,29615,0.271197,0.489898,0.0,0.0,0.5,0.425,6.0,linear
47,78316,31063,28866,0.276547,0.498908,0.0,0.0,0.5,0.425,6.0,linear
48,77695,30590,28303,0.281471,0.507837,0.0,0.0,0.5,0.425,6.0,linear
49,77415,30171,27915,0.287963,0.519039,0.0,0.0,0.5,0.425,6.0,linear
50,76212,29365,27052,0.291557,0.525739,0.0,0.0,0.5,0.425,6.0,linear
51,75519,28869,26482,0.299209,0.537499,0.0,0.0,0.5,0.425,6.0,linear
52,74983,28306,25889,0.303034,0.545086,0.0,0.0,0.5,0.425,6.0,linear
53,73680,27285,24872,0.307068,0.550871,0.0,0.0,0.5,0.425,6.0,linear
54,72786,26642,24288,0.312181,0.55862,0.0,0.0,0.5,0.425,6.0,linear
55,71987,25986,23637,0.317879,0.570051,0.0,0.0,0.5,0.425,6.0,linear
56,71098,25213,22829,0.322481,0.577227,0.0,0.0,0.5,0.425,6.0,linear
57,70552,24629,22240,0.32755,0.584941,0.0,0.0,0.5,0.425,6.0,linear
58,69090,23919,21541,0.332844,0.593221,0.0,0.0,0.5,0.425,6.0,linear
59,68208,23220,20814,0.338048,0.601455,0.0,0.0,0.5,0.425,6.0,linear
60,66510,22242,19894,0.342294,0.609228,0.0,0.0,0.5,0.425,6.0,linear
61,65543,21559,19210,0.34846,0.618242,0.0,0.0,0.5,0.425,6.0,linear
62,63897,20727,18447,0.35204,0.622762,0.0,0.0,0.5,0.425,6.0,linear
63,62507,20235,17956,0.357017,0.629876,0.0,0.0,0.5,0.425,6.0,linear
64,60677,19370,17053,0.365791,0.643386,0.0,0.0,0.5,0.425,6.0,linear
65,59505,18699,16341,0.371592,0.652547,0.0,0.0,0.5,0.425,6.0,linear
66,58080,17882,15533,0.379064,0.662008,0.0,0.0,0.5,0.425,6.0,linear
67,56616,17145,14792,0.385952,0.672509,0.0,0.0,0.5,0.425,6.0,linear
68,54685,16320,14024,0.392824,0.68073,0.0,0.0,0.5,0.425,6.0,linear
69,53026,15484,13272,0.39931,0.688985,0.0,0.0,0.5,0.425,6.0,linear
70,51069,14369,12244,0.407658,0.700406,0.0,0.0,0.5,0.425,6.0,linear
71,49063,13460,11460,0.412725,0.708099,0.0,0.0,0.5,0.425,6.0,linear
72,46808,12699,10688,0.417862,0.716413,0.0,0.0,0.5,0.425,6.0,linear
73,44746,11893,9934,0.427417,0.727589,0.0,0.0,0.5,0.425,6.0,linear
74,42717,10934,9080,0.434594,0.735919,0.0,0.0,0.5,0.425,6.0,linear
75,40891,10244,8459,0.442034,0.742477,0.0,0.0,0.5,0.425,6.0,linear
76,38464,9487,7833,0.451145,0.754392,0.0,0.0,0.5,0.425,6.0,linear
77,36504,8714,7113,0.460455,0.765357,0.0,0.0,0.5,0.425,6.0,linear
78,34105,7815,6294,0.471019,0.777471,0.0,0.0,0.5,0.425,6.0,linear
79,32120,7117,5665,0.479816,0.786724,0.0,0.0,0.5,0.425,6.0,linear
80,29799,6351,4983,0.493069,0.801952,0.0,0.0,0.5,0.425,6.0,linear
81,27402,5523,4251,0.507448,0.817106,0.0,0.0,0.5,0.425,6.0,linear
82,25318,4857,3693,0.522167,0.827229,0.0,0.0,0.5,0.425,6.0,linear
83,22781,4125,3071,0.537844,0.843414,0.0,0.0,0.5,0.425,6.0,linear
84,20508,3531,2568,0.555158,0.855158,0.0,0.0,0.5,0.425,6.0,linear
85,18319,2938,2092,0.573428,0.870412,0.0,0.0,0.5,0.425,6.0,linear
86,16311,2389,1656,0.597129,0.88808,0.0,0.0,0.5,0.425,6.0,linear
87,14476,1956,1285,0.6206,0.902039,0.0,0.0,0.5,0.425,6.0,linear
88,12660,1551,996,0.645662,0.911003,0.0,0.0,0.5,0.425,6.0,linear
89,11043,1206,768,0.673457,0.921834,0.0,0.0,0.5,0.425,6.0,linear
90,9575,925,550,0.698366,0.931774,0.0,0.0,0.5,0.425,6.0,linear
91,8340,734,414,0.735302,0.946404,0.0,0.0,0.5,0.425,6.0,linear
92,7492,544,292,0.771295,0.958198,0.0,0.0,0.5,0.425,6.0,linear
93,6666,371,172,0.808607,0.972693,0.0,0.0,0.5,0.425,6.0,linear
94,5958,244,96,0.841273,0.979342,0.0,0.0,0.5,0.425,6.0,linear
95,5497,176,67,0.882386,0.984782,0.0,0.0,0.5,0.425,6.0,linear
96,4949,111,41,0.913768,0.991029,0.0,0.0,0.5,0.425,6.0,linear
97,4592,67,15,0.943653,0.996135,0.0,0.0,0.5,0.425,6.0,linear
98,4317,40,9,0.967011,0.998021,0.0,0.0,0.5,0.425,6.0,linear
99,4180,23,5,0.98055,0.998835,0.0,0.0,0.5,0.425,6.0,linear
100,3988,11,1,0.987479,0.999754,0.0,0.0,0.5,0.425,6.0,linear
101,3989,8,0,0.994046,1.0,0.0,0.0,0.5,0.425,6.0,linear
102,3831,4,0,0.998051,1.0,0.0,0.0,0.5,0.425,6.0,linear
103,3868,2,0,0.999226,1.0,0.0,0.0,0.5,0.425,6.0,linear
104,3789,1,0,0.999736,1.0,0.0,0.0,0.5,0.425,6.0,linear
105,3807,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
106,3853,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

