generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,81403,36884,31935,0.253176,0.45701,0.0,0.0,0.5,0.175,6.0,linear
80,81080,36526,31533,0.256867,0.46243,0.0,0.0,0.5,0.175,6.0,linear
81,80791,36148,31167,0.260222,0.468107,0.0,0.0,0.5,0.175,6.0,linear
82,80524,35828,30817,0.262657,0.470759,0.0,0.0,0.5,0.175,6.0,linear
83,80458,35724,30704,0.263956,0.47266,0.0,0.0,0.5,0.175,6.0,linear
84,80212,35568,30522,0.269651,0.482722,0.0,0.0,0.5,0.175,6.0,linear
85,80096,35099,29924,0.271407,0.485921,0.0,0.0,0.5,0.175,6.0,linear
86,79866,34974,29729,0.274759,0.491074,0.0,0.0,0.5,0.175,6.0,linear
87,79603,34622,29297,0.27864,0.498283,0.0,0.0,0.5,0.175,6.0,linear
88,79123,34149,28843,0.280317,0.501367,0.0,0.0,0.5,0.175,6.0,linear
89,79129,33984,28617,0.284776,0.506744,0.0,0.0,0.5,0.175,6.0,linear
90,78629,33587,28208,0.290529,0.515615,0.0,0.0,0.5,0.175,6.0,linear
91,78063,32956,27589,0.294227,0.523146,0.0,0.0,0.5,0.175,6.0,linear
92,77558,32366,26954,0.299579,0.53158,0.0,0.0,0.5,0.175,6.0,linear
93,76964,31999,26509,0.304279,0.538152,0.0,0.0,0.5,0.175,6.0,linear
94,76176,31427,25895,0.308793,0.54481,0.0,0.0,0.5,0.175,6.0,linear
95,75597,30795,25221,0.312564,0.550527,0.0,0.0,0.5,0.175,6.0,linear
96,74795,30305,24723,0.318032,0.558717,0.0,0.0,0.5,0.175,6.0,linear
97,74489,29965,24285,0.321678,0.565699,0.0,0.0,0.5,0.175,6.0,linear
98,73746,29452,23811,0.328747,0.576452,0.0,0.0,0.5,0.175,6.0,linear
99,73041,28884,23201,0.332112,0.581341,0.0,0.0,0.5,0.175,6.0,linear
100,72262,28386,22594,0.338472,0.590034,0.0,0.0,0.5,0.175,6.0,linear
101,71287,27625,21907,0.34271,0.595449,0.0,0.0,0.5,0.175,6.0,linear
102,70321,26788,21041,0.351508,0.607962,0.0,0.0,0.5,0.175,6.0,linear
103,69233,25914,20148,0.358994,0.618984,0.0,0.0,0.5,0.175,6.0,linear
104,67832,25096,19439,0.366323,0.628556,0.0,0.0,0.5,0.175,6.0,linear
105,66877,24480,18849,0.370181,0.635033,0.0,0.0,0.5,0.175,6.0,linear
106,65539,23621,18091,0.378148,0.645845,0.0,0.0,0.5,0.175,6.0,linear
107,64601,22984,17433,0.384729,0.65437,0.0,0.0,0.5,0.175,6.0,linear
108,63059,22136,16639,0.393229,0.665275,0.0,0.0,0.5,0.175,6.0,linear
109,61730,21142,15764,0.399845,0.672921,0.0,0.0,0.5,0.175,6.0,linear
110,60282,20493,15171,0.406791,0.683592,0.0,0.0,0.5,0.175,6.0,linear
111,58677,19556,14291,0.41445,0.692279,0.0,0.0,0.5,0.175,6.0,linear
112,57280,19014,13698,0.421059,0.702096,0.0,0.0,0.5,0.175,6.0,linear
113,55667,18113,12932,0.429065,0.71099,0.0,0.0,0.5,0.175,6.0,linear
114,53716,17279,12198,0.438378,0.722777,0.0,0.0,0.5,0.175,6.0,linear
115,51745,16364,11339,0.445565,0.730993,0.0,0.0,0.5,0.175,6.0,linear
116,50309,15505,10619,0.454869,0.740758,0.0,0.0,0.5,0.175,6.0,linear
117,48504,14710,9969,0.465297,0.752039,0.0,0.0,0.5,0.175,6.0,linear
118,46370,13733,9169,0.474749,0.762219,0.0,0.0,0.5,0.175,6.0,linear
119,44218,12842,8429,0.484465,0.775372,0.0,0.0,0.5,0.175,6.0,linear
120,41660,11768,7567,0.492801,0.784362,0.0,0.0,0.5,0.175,6.0,linear
121,39520,10977,6880,0.503937,0.795143,0.0,0.0,0.5,0.175,6.0,linear
122,37195,10015,6169,0.519167,0.806449,0.0,0.0,0.5,0.175,6.0,linear
123,35026,9069,5487,0.53127,0.818193,0.0,0.0,0.5,0.175,6.0,linear
124,32373,8042,4724,0.547079,0.831411,0.0,0.0,0.5,0.175,6.0,linear
125,29695,7088,4034,0.558546,0.843007,0.0,0.0,0.5,0.175,6.0,linear
126,26999,6277,3463,0.573972,0.856631,0.0,0.0,0.5,0.175,6.0,linear
127,24456,5386,2884,0.590635,0.872161,0.0,0.0,0.5,0.175,6.0,linear
128,22150,4616,2355,0.603125,0.879798,0.0,0.0,0.5,0.175,6.0,linear
129,19634,3953,1912,0.623115,0.89113,0.0,0.0,0.5,0.175,6.0,linear
130,17173,3331,1527,0.638712,0.901211,0.0,0.0,0.5,0.175,6.0,linear
131,14719,2698,1172,0.660186,0.912177,0.0,0.0,0.5,0.175,6.0,linear
132,12659,2169,895,0.682938,0.925238,0.0,0.0,0.5,0.175,6.0,linear
133,10730,1698,651,0.702517,0.937293,0.0,0.0,0.5,0.175,6.0,linear
134,9000,1343,477,0.722508,0.944756,0.0,0.0,0.5,0.175,6.0,linear
135,7679,1034,329,0.745789,0.954111,0.0,0.0,0.5,0.175,6.0,linear
136,6325,775,222,0.767012,0.960972,0.0,0.0,0.5,0.175,6.0,linear
137,5315,589,164,0.799348,0.968512,0.0,0.0,0.5,0.175,6.0,linear
138,4349,434,118,0.820815,0.97353,0.0,0.0,0.5,0.175,6.0,linear
139,3699,317,83,0.842572,0.979825,0.0,0.0,0.5,0.175,6.0,linear
140,3177,214,47,0.85876,0.982037,0.0,0.0,0.5,0.175,6.0,linear
141,2792,153,33,0.882801,0.985667,0.0,0.0,0.5,0.175,6.0,linear
142,2448,104,18,0.918001,0.991106,0.0,0.0,0.5,0.175,6.0,linear
143,2093,68,10,0.939189,0.992399,0.0,0.0,0.5,0.175,6.0,linear
144,1961,44,8,0.95625,0.993519,0.0,0.0,0.5,0.175,6.0,linear
145,1889,26,3,0.97145,0.995958,0.0,0.0,0.5,0.175,6.0,linear
146,1795,12,1,0.982465,0.997875,0.0,0.0,0.5,0.175,6.0,linear
147,1673,10,1,0.990588,0.998824,0.0,0.0,0.5,0.175,6.0,linear
148,1605,6,0,0.997236,1.0,0.0,0.0,0.5,0.175,6.0,linear
149,1622,3,0,0.998786,1.0,0.0,0.0,0.5,0.175,6.0,linear
150,1664,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

