generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
250,44311,10237,0,0.727401,1.0,0.272599,0.0,0.5,0.975,6.0,linear
251,44208,10289,0,0.729194,1.0,0.270806,0.0,0.5,0.975,6.0,linear
252,44330,10296,0,0.728118,1.0,0.271882,0.0,0.5,0.975,6.0,linear
253,44190,10326,0,0.728327,1.0,0.271673,0.0,0.5,0.975,6.0,linear
254,44242,10324,0,0.729472,1.0,0.270528,0.0,0.5,0.975,6.0,linear
255,44399,10178,0,0.730377,1.0,0.269623,0.0,0.5,0.975,6.0,linear
256,44419,10247,0,0.730413,1.0,0.269587,0.0,0.5,0.975,6.0,linear
257,44156,10100,0,0.730092,1.0,0.269908,0.0,0.5,0.975,6.0,linear
258,44137,10218,0,0.729429,1.0,0.270571,0.0,0.5,0.975,6.0,linear
259,44522,10283,0,0.729639,1.0,0.270361,0.0,0.5,0.975,6.0,linear
260,44622,10386,0,0.728801,1.0,0.271199,0.0,0.5,0.975,6.0,linear
261,44759,10464,0,0.729259,1.0,0.270741,0.0,0.5,0.975,6.0,linear
262,44766,10544,0,0.72804,1.0,0.27196,0.0,0.5,0.975,6.0,linear
263,45223,10497,0,0.729045,1.0,0.270955,0.0,0.5,0.975,6.0,linear
264,45229,10467,0,0.728894,1.0,0.271106,0.0,0.5,0.975,6.0,linear
265,45209,10474,0,0.729695,1.0,0.270305,0.0,0.5,0.975,6.0,linear
266,45374,10455,0,0.729436,1.0,0.270564,0.0,0.5,0.975,6.0,linear
267,45403,10500,0,0.729709,1.0,0.270291,0.0,0.5,0.975,6.0,linear
268,45430,10432,0,0.728784,1.0,0.271216,0.0,0.5,0.975,6.0,linear
269,45015,10405,0,0.728522,1.0,0.271478,0.0,0.5,0.975,6.0,linear
270,44873,10320,0,0.729157,1.0,0.270843,0.0,0.5,0.975,6.0,linear
271,44611,10174,0,0.72993,1.0,0.27007,0.0,0.5,0.975,6.0,linear
272,44587,10201,0,0.729119,1.0,0.270881,0.0,0.5,0.975,6.0,linear
273,44548,10243,0,0.729225,1.0,0.270775,0.0,0.5,0.975,6.0,linear
274,44227,10178,0,0.72912,1.0,0.27088,0.0,0.5,0.975,6.0,linear
275,44189,10301,0,0.727843,1.0,0.272157,0.0,0.5,0.975,6.0,linear
276,44317,10291,0,0.728904,1.0,0.271096,0.0,0.5,0.975,6.0,linear
277,44408,10181,0,0.729174,1.0,0.270826,0.0,0.5,0.975,6.0,linear
278,44268,10225,0,0.730369,1.0,0.269631,0.0,0.5,0.975,6.0,linear
279,44225,10137,0,0.731441,1.0,0.268559,0.0,0.5,0.975,6.0,linear
280,44328,10177,0,0.730238,1.0,0.269762,0.0,0.5,0.975,6.0,linear
281,44116,10109,0,0.73081,1.0,0.26919,0.0,0.5,0.975,6.0,linear
282,44143,10145,0,0.730399,1.0,0.269601,0.0,0.5,0.975,6.0,linear
283,44042,10052,0,0.730302,1.0,0.269698,0.0,0.5,0.975,6.0,linear
284,43702,9990,0,0.730049,1.0,0.269951,0.0,0.5,0.975,6.0,linear
285,43603,9972,0,0.729386,1.0,0.270614,0.0,0.5,0.975,6.0,linear
286,43425,9935,0,0.729595,1.0,0.270405,0.0,0.5,0.975,6.0,linear
287,43368,9947,0,0.729673,1.0,0.270327,0.0,0.5,0.975,6.0,linear
288,43570,10004,0,0.729404,1.0,0.270596,0.0,0.5,0.975,6.0,linear
289,43600,9978,0,0.73066,1.0,0.26934,0.0,0.5,0.975,6.0,linear
290,43962,9988,0,0.730267,1.0,0.269733,0.0,0.5,0.975,6.0,linear
291,43469,9861,0,0.730267,1.0,0.269733,0.0,0.5,0.975,6.0,linear
292,43614,9803,0,0.730233,1.0,0.269767,0.0,0.5,0.975,6.0,linear
293,43350,9929,0,0.73061,1.0,0.26939,0.0,0.5,0.975,6.0,linear
294,43472,9900,0,0.730904,1.0,0.269096,0.0,0.5,0.975,6.0,linear
295,43451,9945,0,0.730613,1.0,0.269387,0.0,0.5,0.975,6.0,linear
296,43872,9983,0,0.729685,1.0,0.270315,0.0,0.5,0.975,6.0,linear
297,43868,9995,0,0.732343,1.0,0.267657,0.0,0.5,0.975,6.0,linear
298,43867,10029,0,0.730384,1.0,0.269616,0.0,0.5,0.975,6.0,linear
299,44004,9994,0,0.730735,1.0,0.269265,0.0,0.5,0.975,6.0,linear
300,43962,9959,0,0.729648,1.0,0.270352,0.0,0.5,0.975,6.0,linear
301,43585,10028,0,0.728791,1.0,0.271209,0.0,0.5,0.975,6.0,linear
302,43702,9933,0,0.729991,1.0,0.270009,0.0,0.5,0.975,6.0,linear
303,43643,9911,0,0.729261,1.0,0.270739,0.0,0.5,0.975,6.0,linear
304,43787,9931,0,0.729851,1.0,0.270149,0.0,0.5,0.975,6.0,linear
305,43689,9983,0,0.730152,1.0,0.269848,0.0,0.5,0.975,6.0,linear
306,43241,9995,0,0.729596,1.0,0.270404,0.0,0.5,0.975,6.0,linear
307,43529,9962,0,0.730657,1.0,0.269343,0.0,0.5,0.975,6.0,linear
308,43622,9967,0,0.729936,1.0,0.270064,0.0,0.5,0.975,6.0,linear
309,43388,9906,0,0.729545,1.0,0.270455,0.0,0.5,0.975,6.0,linear
310,43196,9775,0,0.729664,1.0,0.270336,0.0,0.5,0.975,6.0,linear
311,43492,9939,0,0.729234,1.0,0.270766,0.0,0.5,0.975,6.0,linear
312,43467,9987,0,0.729938,1.0,0.270062,0.0,0.5,0.975,6.0,linear
313,43672,10046,0,0.729751,1.0,0.270249,0.0,0.5,0.975,6.0,linear
314,43684,10075,0,0.729494,1.0,0.270506,0.0,0.5,0.975,6.0,linear
315,43923,10148,0,0.73086,1.0,0.26914,0.0,0.5,0.975,6.0,linear
316,43794,10211,0,0.729658,1.0,0.270342,0.0,0.5,0.975,6.0,linear
317,43948,10212,0,0.729567,1.0,0.270433,0.0,0.5,0.975,6.0,linear

