generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,77976,31057,27731,0.291945,0.521401,0.0,0.0,0.5,0.375,6.0,linear
50,77235,30283,26881,0.29889,0.534672,0.0,0.0,0.5,0.375,6.0,linear
51,76252,29393,25941,0.305322,0.543577,0.0,0.0,0.5,0.375,6.0,linear
52,75388,28703,25203,0.310385,0.551724,0.0,0.0,0.5,0.375,6.0,linear
53,74564,28243,24690,0.316107,0.561289,0.0,0.0,0.5,0.375,6.0,linear
54,73614,27365,23821,0.321868,0.570633,0.0,0.0,0.5,0.375,6.0,linear
55,72613,26624,23036,0.329023,0.58145,0.0,0.0,0.5,0.375,6.0,linear
56,71234,25831,22196,0.333369,0.587042,0.0,0.0,0.5,0.375,6.0,linear
57,70208,25330,21793,0.33948,0.595282,0.0,0.0,0.5,0.375,6.0,linear
58,69384,24568,21000,0.346339,0.60586,0.0,0.0,0.5,0.375,6.0,linear
59,68191,23699,20068,0.352836,0.616768,0.0,0.0,0.5,0.375,6.0,linear
60,66943,22934,19327,0.359345,0.6259,0.0,0.0,0.5,0.375,6.0,linear
61,65306,22006,18477,0.366419,0.635543,0.0,0.0,0.5,0.375,6.0,linear
62,63570,21008,17520,0.373391,0.646475,0.0,0.0,0.5,0.375,6.0,linear
63,62105,20167,16715,0.379518,0.653978,0.0,0.0,0.5,0.375,6.0,linear
64,60527,19345,15943,0.390412,0.668082,0.0,0.0,0.5,0.375,6.0,linear
65,58365,18246,14877,0.396801,0.678223,0.0,0.0,0.5,0.375,6.0,linear
66,56638,17382,14020,0.402359,0.68652,0.0,0.0,0.5,0.375,6.0,linear
67,54856,16494,13255,0.410117,0.695514,0.0,0.0,0.5,0.375,6.0,linear
68,53134,15618,12450,0.419338,0.708016,0.0,0.0,0.5,0.375,6.0,linear
69,51526,14756,11630,0.428601,0.721207,0.0,0.0,0.5,0.375,6.0,linear
70,49235,13672,10650,0.437187,0.730614,0.0,0.0,0.5,0.375,6.0,linear
71,47358,12976,10023,0.445116,0.739228,0.0,0.0,0.5,0.375,6.0,linear
72,44707,12075,9227,0.455227,0.750522,0.0,0.0,0.5,0.375,6.0,linear
73,42298,11165,8392,0.463352,0.759054,0.0,0.0,0.5,0.375,6.0,linear
74,40303,10284,7625,0.476397,0.771599,0.0,0.0,0.5,0.375,6.0,linear
75,37903,9284,6751,0.48592,0.783589,0.0,0.0,0.5,0.375,6.0,linear
76,35949,8481,6043,0.49993,0.797418,0.0,0.0,0.5,0.375,6.0,linear
77,33367,7551,5288,0.513381,0.812964,0.0,0.0,0.5,0.375,6.0,linear
78,30917,6666,4570,0.525084,0.821741,0.0,0.0,0.5,0.375,6.0,linear
79,28289,5952,4005,0.539467,0.835093,0.0,0.0,0.5,0.375,6.0,linear
80,25735,5171,3427,0.557613,0.84941,0.0,0.0,0.5,0.375,6.0,linear
81,23241,4408,2830,0.576285,0.864092,0.0,0.0,0.5,0.375,6.0,linear
82,20825,3675,2256,0.598996,0.884465,0.0,0.0,0.5,0.375,6.0,linear
83,18216,2929,1712,0.620706,0.896069,0.0,0.0,0.5,0.375,6.0,linear
84,15928,2394,1334,0.642993,0.90516,0.0,0.0,0.5,0.375,6.0,linear
85,13756,1815,970,0.668255,0.91973,0.0,0.0,0.5,0.375,6.0,linear
86,11908,1443,691,0.696963,0.933805,0.0,0.0,0.5,0.375,6.0,linear
87,10127,1038,467,0.731578,0.949574,0.0,0.0,0.5,0.375,6.0,linear
88,8576,772,321,0.766046,0.959975,0.0,0.0,0.5,0.375,6.0,linear
89,7297,554,214,0.796174,0.968469,0.0,0.0,0.5,0.375,6.0,linear
90,6231,373,123,0.829194,0.978153,0.0,0.0,0.5,0.375,6.0,linear
91,5537,269,67,0.861917,0.984506,0.0,0.0,0.5,0.375,6.0,linear
92,4962,175,41,0.897463,0.990134,0.0,0.0,0.5,0.375,6.0,linear
93,4456,108,15,0.933468,0.995956,0.0,0.0,0.5,0.375,6.0,linear
94,4049,73,8,0.957784,0.997224,0.0,0.0,0.5,0.375,6.0,linear
95,3884,54,4,0.974877,0.99902,0.0,0.0,0.5,0.375,6.0,linear
96,3659,31,0,0.986825,1.0,0.0,0.0,0.5,0.375,6.0,linear
97,3466,18,0,0.993947,1.0,0.0,0.0,0.5,0.375,6.0,linear
98,3442,10,0,0.997293,1.0,0.0,0.0,0.5,0.375,6.0,linear
99,3403,5,0,0.998974,1.0,0.0,0.0,0.5,0.375,6.0,linear
100,3431,2,0,0.99971,1.0,0.0,0.0,0.5,0.375,6.0,linear
101,3452,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
102,3346,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

