generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,80010,29271,6221,0.456752,0.723875,0.206196,0.0,0.5,0.825,6.0,linear
35,79378,28473,5361,0.465923,0.734677,0.212798,0.0,0.5,0.825,6.0,linear
36,78600,27609,4663,0.475621,0.748102,0.218454,0.0,0.5,0.825,6.0,linear
37,77384,26978,4115,0.485433,0.75929,0.224137,0.0,0.5,0.825,6.0,linear
38,76523,26226,3705,0.495006,0.772941,0.229613,0.0,0.5,0.825,6.0,linear
39,75454,25446,3252,0.504084,0.783917,0.233118,0.0,0.5,0.825,6.0,linear
40,74688,24915,2991,0.513109,0.793681,0.23589,0.0,0.5,0.825,6.0,linear
41,73301,24020,2610,0.522098,0.803664,0.238535,0.0,0.5,0.825,6.0,linear
42,72947,23404,2325,0.52975,0.813711,0.240925,0.0,0.5,0.825,6.0,linear
43,72063,22761,2085,0.538018,0.822526,0.241923,0.0,0.5,0.825,6.0,linear
44,71157,22027,1868,0.545886,0.831581,0.244009,0.0,0.5,0.825,6.0,linear
45,69142,21234,1616,0.552357,0.839574,0.246699,0.0,0.5,0.825,6.0,linear
46,68000,20404,1422,0.560258,0.847842,0.247256,0.0,0.5,0.825,6.0,linear
47,66581,19624,1272,0.566782,0.854539,0.248869,0.0,0.5,0.825,6.0,linear
48,65535,18939,1141,0.575946,0.863668,0.249365,0.0,0.5,0.825,6.0,linear
49,64296,18191,1023,0.583492,0.871145,0.249089,0.0,0.5,0.825,6.0,linear
50,62789,17536,901,0.589856,0.878056,0.25045,0.0,0.5,0.825,6.0,linear
51,60885,16717,791,0.59534,0.883633,0.251292,0.0,0.5,0.825,6.0,linear
52,59823,16108,702,0.602713,0.890303,0.250888,0.0,0.5,0.825,6.0,linear
53,58264,15440,624,0.607885,0.894709,0.250605,0.0,0.5,0.825,6.0,linear
54,56509,14843,567,0.613041,0.899537,0.251398,0.0,0.5,0.825,6.0,linear
55,55476,14321,505,0.618948,0.904841,0.252164,0.0,0.5,0.825,6.0,linear
56,53893,13737,448,0.624833,0.909885,0.251093,0.0,0.5,0.825,6.0,linear
57,52644,13261,404,0.627896,0.913767,0.252263,0.0,0.5,0.825,6.0,linear
58,51887,12831,355,0.636045,0.918736,0.250085,0.0,0.5,0.825,6.0,linear
59,50669,12278,313,0.641096,0.923883,0.25025,0.0,0.5,0.825,6.0,linear
60,48968,11676,249,0.646694,0.929603,0.252477,0.0,0.5,0.825,6.0,linear
61,47192,11152,203,0.653171,0.93427,0.250883,0.0,0.5,0.825,6.0,linear
62,46058,10606,163,0.66071,0.939374,0.249279,0.0,0.5,0.825,6.0,linear
63,44836,10179,132,0.664988,0.943249,0.250064,0.0,0.5,0.825,6.0,linear
64,43275,9554,113,0.671373,0.947042,0.249089,0.0,0.5,0.825,6.0,linear
65,42101,9130,103,0.674764,0.950462,0.249977,0.0,0.5,0.825,6.0,linear
66,40769,8787,96,0.680943,0.953682,0.24815,0.0,0.5,0.825,6.0,linear
67,39507,8274,96,0.687048,0.956945,0.246553,0.0,0.5,0.825,6.0,linear
68,38103,7834,76,0.691654,0.959479,0.244924,0.0,0.5,0.825,6.0,linear
69,36844,7434,70,0.695288,0.962351,0.245318,0.0,0.5,0.825,6.0,linear
70,35289,7032,65,0.699001,0.965225,0.244143,0.0,0.5,0.825,6.0,linear
71,34078,6624,53,0.704266,0.967251,0.242558,0.0,0.5,0.825,6.0,linear
72,33042,6222,38,0.70976,0.970578,0.241399,0.0,0.5,0.825,6.0,linear
73,31819,5924,27,0.714864,0.973509,0.240182,0.0,0.5,0.825,6.0,linear
74,30501,5615,23,0.718741,0.975494,0.239691,0.0,0.5,0.825,6.0,linear
75,29374,5353,13,0.722005,0.978186,0.23866,0.0,0.5,0.825,6.0,linear
76,28590,5061,12,0.727843,0.979931,0.236687,0.0,0.5,0.825,6.0,linear
77,27957,4845,12,0.733395,0.982154,0.234624,0.0,0.5,0.825,6.0,linear
78,26694,4445,6,0.738221,0.984542,0.233205,0.0,0.5,0.825,6.0,linear
79,25765,4210,4,0.742212,0.98584,0.231586,0.0,0.5,0.825,6.0,linear
80,24816,3981,4,0.747052,0.987342,0.229566,0.0,0.5,0.825,6.0,linear
81,23885,3767,4,0.750632,0.98943,0.228939,0.0,0.5,0.825,6.0,linear
82,22754,3490,3,0.756047,0.991132,0.225642,0.0,0.5,0.825,6.0,linear
83,22092,3280,4,0.762859,0.99252,0.221671,0.0,0.5,0.825,6.0,linear
84,21234,3023,5,0.768194,0.993108,0.218282,0.0,0.5,0.825,6.0,linear
85,20352,2877,2,0.771566,0.993573,0.215613,0.0,0.5,0.825,6.0,linear
86,19745,2723,3,0.775276,0.994714,0.213395,0.0,0.5,0.825,6.0,linear
87,19060,2586,2,0.779559,0.995567,0.210768,0.0,0.5,0.825,6.0,linear
88,18331,2474,1,0.78209,0.996351,0.209377,0.0,0.5,0.825,6.0,linear
89,18044,2325,1,0.789753,0.997333,0.203345,0.0,0.5,0.825,6.0,linear
90,17444,2189,0,0.795835,0.998205,0.198189,0.0,0.5,0.825,6.0,linear
91,16942,2046,0,0.798671,0.998444,0.196619,0.0,0.5,0.825,6.0,linear
92,16345,1905,0,0.804015,0.998501,0.19204,0.0,0.5,0.825,6.0,linear
93,15957,1763,0,0.808156,0.998722,0.188581,0.0,0.5,0.825,6.0,linear
94,15363,1648,0,0.813533,0.998904,0.183607,0.0,0.5,0.825,6.0,linear
95,14875,1618,0,0.81618,0.999063,0.181477,0.0,0.5,0.825,6.0,linear
96,14483,1506,0,0.820248,0.999541,0.178069,0.0,0.5,0.825,6.0,linear
97,14146,1438,0,0.824534,0.999627,0.174294,0.0,0.5,0.825,6.0,linear
98,13528,1311,0,0.827869,0.999725,0.171087,0.0,0.5,0.825,6.0,linear
99,13379,1294,0,0.833038,0.999886,0.166248,0.0,0.5,0.825,6.0,linear
100,13032,1224,0,0.837172,0.999942,0.162478,0.0,0.5,0.825,6.0,linear
101,12751,1163,0,0.83942,0.99994,0.160339,0.0,0.5,0.825,6.0,linear
102,12397,1104,0,0.841812,1.0,0.158064,0.0,0.5,0.825,6.0,linear
103,12241,1077,0,0.847676,1.0,0.1522,0.0,0.5,0.825,6.0,linear
104,12300,1039,0,0.848713,1.0,0.151193,0.0,0.5,0.825,6.0,linear
105,12176,1014,0,0.853996,1.0,0.146004,0.0,0.5,0.825,6.0,linear
106,11862,948,0,0.855281,1.0,0.144719,0.0,0.5,0.825,6.0,linear
107,11777,884,0,0.85666,1.0,0.14334,0.0,0.5,0.825,6.0,linear
108,11747,848,0,0.86368,1.0,0.13632,0.0,0.5,0.825,6.0,linear
109,11381,812,0,0.867042,1.0,0.132958,0.0,0.5,0.825,6.0,linear
110,11034,743,0,0.872707,1.0,0.127293,0.0,0.5,0.825,6.0,linear
111,10731,698,0,0.876225,1.0,0.123775,0.0,0.5,0.825,6.0,linear
112,10696,653,0,0.880573,1.0,0.119427,0.0,0.5,0.825,6.0,linear
113,10407,637,0,0.883835,1.0,0.116165,0.0,0.5,0.825,6.0,linear
114,10161,585,0,0.891528,1.0,0.108472,0.0,0.5,0.825,6.0,linear
115,10166,556,0,0.896562,1.0,0.103438,0.0,0.5,0.825,6.0,linear
116,9882,506,0,0.894259,1.0,0.105741,0.0,0.5,0.825,6.0,linear
117,9808,475,0,0.899044,1.0,0.100956,0.0,0.5,0.825,6.0,linear
118,9623,437,0,0.903265,1.0,0.0967352,0.0,0.5,0.825,6.0,linear
119,9507,396,0,0.906845,1.0,0.0931545,0.0,0.5,0.825,6.0,linear
120,9365,376,0,0.910756,1.0,0.0892441,0.0,0.5,0.825,6.0,linear
121,9161,376,0,0.91657,1.0,0.0834298,0.0,0.5,0.825,6.0,linear
122,9223,345,0,0.922488,1.0,0.0775115,0.0,0.5,0.825,6.0,linear
123,9062,347,0,0.923521,1.0,0.0764791,0.0,0.5,0.825,6.0,linear
124,8881,327,0,0.925705,1.0,0.0742948,0.0,0.5,0.825,6.0,linear
125,8862,328,0,0.927213,1.0,0.0727873,0.0,0.5,0.825,6.0,linear
126,8850,293,0,0.928651,1.0,0.0713494,0.0,0.5,0.825,6.0,linear
127,8876,290,0,0.928852,1.0,0.0711484,0.0,0.5,0.825,6.0,linear
128,8798,279,0,0.931403,1.0,0.0685974,0.0,0.5,0.825,6.0,linear
129,8746,265,0,0.936958,1.0,0.0630417,0.0,0.5,0.825,6.0,linear
130,8638,255,0,0.937046,1.0,0.062954,0.0,0.5,0.825,6.0,linear
131,8603,230,0,0.942151,1.0,0.0578491,0.0,0.5,0.825,6.0,linear
132,8606,216,0,0.945087,1.0,0.0549133,0.0,0.5,0.825,6.0,linear
133,8469,203,0,0.946244,1.0,0.0537565,0.0,0.5,0.825,6.0,linear
134,8336,210,0,0.944298,1.0,0.0557016,0.0,0.5,0.825,6.0,linear
135,8428,192,0,0.950302,1.0,0.0496976,0.0,0.5,0.825,6.0,linear
136,8209,163,0,0.952443,1.0,0.0475574,0.0,0.5,0.825,6.0,linear
137,8303,154,0,0.956108,1.0,0.0438925,0.0,0.5,0.825,6.0,linear
138,8195,152,0,0.957487,1.0,0.0425131,0.0,0.5,0.825,6.0,linear
139,8157,137,0,0.961347,1.0,0.0386529,0.0,0.5,0.825,6.0,linear
140,8074,134,0,0.963011,1.0,0.0369893,0.0,0.5,0.825,6.0,linear
141,7954,123,0,0.963156,1.0,0.036844,0.0,0.5,0.825,6.0,linear
142,8062,117,0,0.967615,1.0,0.0323848,0.0,0.5,0.825,6.0,linear
143,8043,112,0,0.968691,1.0,0.0313091,0.0,0.5,0.825,6.0,linear
144,7905,91,0,0.969188,1.0,0.0308125,0.0,0.5,0.825,6.0,linear
145,7956,90,0,0.972189,1.0,0.0278114,0.0,0.5,0.825,6.0,linear
146,7793,94,0,0.972034,1.0,0.0279656,0.0,0.5,0.825,6.0,linear
147,7812,82,0,0.975583,1.0,0.0244173,0.0,0.5,0.825,6.0,linear
148,7777,76,0,0.975896,1.0,0.0241038,0.0,0.5,0.825,6.0,linear
149,7798,85,0,0.976586,1.0,0.0234143,0.0,0.5,0.825,6.0,linear
150,7640,85,0,0.975987,1.0,0.0240125,0.0,0.5,0.825,6.0,linear
151,7802,81,0,0.977709,1.0,0.022291,0.0,0.5,0.825,6.0,linear
152,7819,65,0,0.981025,1.0,0.0189747,0.0,0.5,0.825,6.0,linear
153,7752,67,0,0.978019,1.0,0.0219814,0.0,0.5,0.825,6.0,linear
154,7777,62,0,0.980208,1.0,0.0197921,0.0,0.5,0.825,6.0,linear
155,7769,66,0,0.98094,1.0,0.0190596,0.0,0.5,0.825,6.0,linear
156,7819,57,0,0.982471,1.0,0.0175286,0.0,0.5,0.825,6.0,linear
157,7665,57,0,0.982815,1.0,0.0171845,0.0,0.5,0.825,6.0,linear
158,7762,58,0,0.98399,1.0,0.0160095,0.0,0.5,0.825,6.0,linear
159,7850,51,0,0.983241,1.0,0.0167594,0.0,0.5,0.825,6.0,linear
160,7702,51,0,0.984444,1.0,0.0155556,0.0,0.5,0.825,6.0,linear
161,7662,56,0,0.983629,1.0,0.0163706,0.0,0.5,0.825,6.0,linear
162,7676,54,0,0.98346,1.0,0.0165399,0.0,0.5,0.825,6.0,linear
163,7851,59,0,0.983356,1.0,0.0166439,0.0,0.5,0.825,6.0,linear
164,7754,50,0,0.985185,1.0,0.0148153,0.0,0.5,0.825,6.0,linear
165,7672,52,0,0.985468,1.0,0.0145315,0.0,0.5,0.825,6.0,linear
166,7638,57,0,0.987112,1.0,0.0128879,0.0,0.5,0.825,6.0,linear
167,7714,51,0,0.987929,1.0,0.0120712,0.0,0.5,0.825,6.0,linear
168,7799,51,0,0.987859,1.0,0.0121414,0.0,0.5,0.825,6.0,linear
169,7663,54,0,0.987262,1.0,0.0127384,0.0,0.5,0.825,6.0,linear
170,7681,47,0,0.987132,1.0,0.0128679,0.0,0.5,0.825,6.0,linear
171,7538,43,0,0.988077,1.0,0.0119234,0.0,0.5,0.825,6.0,linear
172,7660,39,0,0.989057,1.0,0.0109433,0.0,0.5,0.825,6.0,linear
173,7607,42,0,0.989182,1.0,0.0108178,0.0,0.5,0.825,6.0,linear
174,7682,46,0,0.988016,1.0,0.0119837,0.0,0.5,0.825,6.0,linear
175,7760,43,0,0.988723,1.0,0.0112772,0.0,0.5,0.825,6.0,linear
176,7600,42,0,0.987736,1.0,0.0122644,0.0,0.5,0.825,6.0,linear
177,7612,41,0,0.987984,1.0,0.0120155,0.0,0.5,0.825,6.0,linear
178,7510,35,0,0.987993,1.0,0.0120073,0.0,0.5,0.825,6.0,linear
179,7579,34,0,0.989596,1.0,0.0104045,0.0,0.5,0.825,6.0,linear
180,7562,25,0,0.990933,1.0,0.00906719,0.0,0.5,0.825,6.0,linear
181,7547,26,0,0.991487,1.0,0.00851343,0.0,0.5,0.825,6.0,linear
182,7582,24,0,0.991614,1.0,0.00838643,0.0,0.5,0.825,6.0,linear
183,7576,24,0,0.993076,1.0,0.00692448,0.0,0.5,0.825,6.0,linear
184,7582,24,0,0.992891,1.0,0.00710931,0.0,0.5,0.825,6.0,linear
185,7533,18,0,0.993562,1.0,0.00643805,0.0,0.5,0.825,6.0,linear
186,7637,18,0,0.994355,1.0,0.00564495,0.0,0.5,0.825,6.0,linear
187,7506,18,0,0.99445,1.0,0.00555042,0.0,0.5,0.825,6.0,linear
188,7446,17,0,0.994472,1.0,0.00552817,0.0,0.5,0.825,6.0,linear
189,7502,14,0,0.995499,1.0,0.00450093,0.0,0.5,0.825,6.0,linear
190,7572,8,0,0.995618,1.0,0.00438195,0.0,0.5,0.825,6.0,linear
191,7509,15,0,0.995697,1.0,0.0043035,0.0,0.5,0.825,6.0,linear
192,7407,10,0,0.995377,1.0,0.00462281,0.0,0.5,0.825,6.0,linear
193,7410,10,0,0.996839,1.0,0.00316115,0.0,0.5,0.825,6.0,linear
194,7470,10,0,0.997265,1.0,0.00273516,0.0,0.5,0.825,6.0,linear
195,7496,10,0,0.997411,1.0,0.0025893,0.0,0.5,0.825,6.0,linear
196,7429,10,0,0.997655,1.0,0.00234522,0.0,0.5,0.825,6.0,linear
197,7549,8,0,0.997235,1.0,0.00276498,0.0,0.5,0.825,6.0,linear
198,7522,9,0,0.997546,1.0,0.00245358,0.0,0.5,0.825,6.0,linear
199,7476,9,0,0.9982,1.0,0.00180024,0.0,0.5,0.825,6.0,linear
200,7398,9,0,0.997914,1.0,0.00208586,0.0,0.5,0.825,6.0,linear
201,7438,9,0,0.996797,1.0,0.00320342,0.0,0.5,0.825,6.0,linear
202,7466,8,0,0.996604,1.0,0.00339592,0.0,0.5,0.825,6.0,linear
203,7492,10,0,0.996545,1.0,0.00345515,0.0,0.5,0.825,6.0,linear
204,7590,7,0,0.996789,1.0,0.00321059,0.0,0.5,0.825,6.0,linear
205,7463,9,0,0.997266,1.0,0.00273406,0.0,0.5,0.825,6.0,linear
206,7438,6,0,0.997193,1.0,0.00280749,0.0,0.5,0.825,6.0,linear
207,7406,6,0,0.997843,1.0,0.0021575,0.0,0.5,0.825,6.0,linear
208,7448,5,0,0.99846,1.0,0.00154032,0.0,0.5,0.825,6.0,linear
209,7563,3,0,0.998747,1.0,0.0012533,0.0,0.5,0.825,6.0,linear
210,7440,3,0,0.999194,1.0,0.000805802,0.0,0.5,0.825,6.0,linear
211,7367,1,0,0.999661,1.0,0.000339351,0.0,0.5,0.825,6.0,linear
212,7434,1,0,0.999933,1.0,6.72585e-05,0.0,0.5,0.825,6.0,linear
213,7412,1,0,0.999933,1.0,6.74582e-05,0.0,0.5,0.825,6.0,linear
214,7417,1,0,0.999596,1.0,0.000404095,0.0,0.5,0.825,6.0,linear
215,7258,0,0,0.999518,1.0,0.000481895,0.0,0.5,0.825,6.0,linear

