generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85930,48121,39022,0.186288,0.333821,0.0,0.0,0.5,0.175,6.0,linear
31,85725,47626,37928,0.198485,0.354325,0.0,0.0,0.5,0.175,6.0,linear
32,85763,46937,36713,0.209945,0.373366,0.0,0.0,0.5,0.175,6.0,linear
33,85565,46471,35679,0.22479,0.397404,0.0,0.0,0.5,0.175,6.0,linear
34,86371,46287,34967,0.237807,0.418329,0.0,0.0,0.5,0.175,6.0,linear
35,86559,45923,34044,0.250912,0.439506,0.0,0.0,0.5,0.175,6.0,linear
36,86313,45295,32815,0.266081,0.462215,0.0,0.0,0.5,0.175,6.0,linear
37,86136,44785,31665,0.279281,0.483118,0.0,0.0,0.5,0.175,6.0,linear
38,86312,44355,30678,0.29406,0.503975,0.0,0.0,0.5,0.175,6.0,linear
39,85723,43561,29393,0.311073,0.528583,0.0,0.0,0.5,0.175,6.0,linear
40,85406,42919,28110,0.327455,0.55263,0.0,0.0,0.5,0.175,6.0,linear
41,85288,42020,26595,0.345297,0.57771,0.0,0.0,0.5,0.175,6.0,linear
42,84939,41071,25174,0.364385,0.603451,0.0,0.0,0.5,0.175,6.0,linear
43,84240,40051,23587,0.383897,0.628122,0.0,0.0,0.5,0.175,6.0,linear
44,83363,38901,22118,0.403893,0.652531,0.0,0.0,0.5,0.175,6.0,linear
45,82229,37387,20299,0.427604,0.681181,0.0,0.0,0.5,0.175,6.0,linear
46,81057,35738,18575,0.448811,0.706252,0.0,0.0,0.5,0.175,6.0,linear
47,78968,34052,16880,0.469554,0.731232,0.0,0.0,0.5,0.175,6.0,linear
48,77650,32623,15321,0.490278,0.753035,0.0,0.0,0.5,0.175,6.0,linear
49,75534,30877,13768,0.514265,0.777585,0.0,0.0,0.5,0.175,6.0,linear
50,73466,29083,12217,0.538085,0.801818,0.0,0.0,0.5,0.175,6.0,linear
51,70900,27226,10588,0.564216,0.825628,0.0,0.0,0.5,0.175,6.0,linear
52,68661,25200,9086,0.588569,0.847323,0.0,0.0,0.5,0.175,6.0,linear
53,65289,23016,7626,0.614709,0.868063,0.0,0.0,0.5,0.175,6.0,linear
54,61598,20692,6224,0.643273,0.888804,0.0,0.0,0.5,0.175,6.0,linear
55,58006,18253,4896,0.671051,0.906775,0.0,0.0,0.5,0.175,6.0,linear
56,53844,16105,3863,0.696018,0.922401,0.0,0.0,0.5,0.175,6.0,linear
57,48809,13894,3010,0.723323,0.937007,0.0,0.0,0.5,0.175,6.0,linear
58,44161,11721,2208,0.748847,0.94986,0.0,0.0,0.5,0.175,6.0,linear
59,39633,9779,1636,0.774462,0.959302,0.0,0.0,0.5,0.175,6.0,linear
60,34902,7966,1156,0.798097,0.968578,0.0,0.0,0.5,0.175,6.0,linear
61,29951,6362,780,0.818898,0.976263,0.0,0.0,0.5,0.175,6.0,linear
62,25135,4898,502,0.841073,0.982276,0.0,0.0,0.5,0.175,6.0,linear
63,20962,3748,319,0.857801,0.986898,0.0,0.0,0.5,0.175,6.0,linear
64,16943,2711,183,0.877056,0.990723,0.0,0.0,0.5,0.175,6.0,linear
65,13719,1886,92,0.896559,0.99419,0.0,0.0,0.5,0.175,6.0,linear
66,10930,1275,43,0.917412,0.996371,0.0,0.0,0.5,0.175,6.0,linear
67,8327,834,19,0.933844,0.997962,0.0,0.0,0.5,0.175,6.0,linear
68,6094,469,8,0.952256,0.999027,0.0,0.0,0.5,0.175,6.0,linear
69,4638,272,5,0.96371,0.999142,0.0,0.0,0.5,0.175,6.0,linear
70,3549,141,0,0.975885,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,2710,63,0,0.985488,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2182,28,0,0.992188,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1867,12,0,0.99617,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1730,6,0,0.998269,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1621,3,0,0.999077,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1566,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

