generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83658,48817,44044,0.115207,0.209557,0.0,0.0,0.5,0.175,6.0,linear
25,83538,48563,43224,0.12459,0.227052,0.0,0.0,0.5,0.175,6.0,linear
26,84632,48630,42743,0.134244,0.243353,0.0,0.0,0.5,0.175,6.0,linear
27,84559,48283,41963,0.142801,0.257699,0.0,0.0,0.5,0.175,6.0,linear
28,84047,47798,41180,0.15272,0.275949,0.0,0.0,0.5,0.175,6.0,linear
29,84725,47728,40534,0.162802,0.293507,0.0,0.0,0.5,0.175,6.0,linear
30,86142,48016,40225,0.173691,0.312804,0.0,0.0,0.5,0.175,6.0,linear
31,85580,47276,39034,0.184037,0.329734,0.0,0.0,0.5,0.175,6.0,linear
32,85513,46871,38213,0.195762,0.350058,0.0,0.0,0.5,0.175,6.0,linear
33,85411,46463,37286,0.206751,0.368956,0.0,0.0,0.5,0.175,6.0,linear
34,86140,46441,36717,0.219282,0.388496,0.0,0.0,0.5,0.175,6.0,linear
35,86013,45910,35872,0.228632,0.403891,0.0,0.0,0.5,0.175,6.0,linear
36,85680,45296,34833,0.239928,0.422523,0.0,0.0,0.5,0.175,6.0,linear
37,86161,45250,34163,0.252169,0.441423,0.0,0.0,0.5,0.175,6.0,linear
38,86108,44558,32933,0.266211,0.463355,0.0,0.0,0.5,0.175,6.0,linear
39,85296,43812,31761,0.278705,0.481502,0.0,0.0,0.5,0.175,6.0,linear
40,85303,42919,30502,0.293661,0.504002,0.0,0.0,0.5,0.175,6.0,linear
41,84950,41996,29144,0.308209,0.527085,0.0,0.0,0.5,0.175,6.0,linear
42,84088,41025,27701,0.324953,0.551334,0.0,0.0,0.5,0.175,6.0,linear
43,84207,40339,26559,0.34166,0.57441,0.0,0.0,0.5,0.175,6.0,linear
44,83736,39658,25339,0.356703,0.594662,0.0,0.0,0.5,0.175,6.0,linear
45,83112,38893,24099,0.373872,0.617029,0.0,0.0,0.5,0.175,6.0,linear
46,81931,37710,22605,0.39077,0.63846,0.0,0.0,0.5,0.175,6.0,linear
47,81320,36583,21235,0.408555,0.660462,0.0,0.0,0.5,0.175,6.0,linear
48,80084,35281,19782,0.427711,0.685439,0.0,0.0,0.5,0.175,6.0,linear
49,78952,33965,18201,0.447718,0.708651,0.0,0.0,0.5,0.175,6.0,linear
50,77340,32532,16743,0.467388,0.731932,0.0,0.0,0.5,0.175,6.0,linear
51,75528,30768,15037,0.487791,0.753174,0.0,0.0,0.5,0.175,6.0,linear
52,73703,29238,13675,0.510197,0.774843,0.0,0.0,0.5,0.175,6.0,linear
53,71236,27462,12175,0.532017,0.79636,0.0,0.0,0.5,0.175,6.0,linear
54,68712,25550,10572,0.553745,0.817341,0.0,0.0,0.5,0.175,6.0,linear
55,65754,23608,9373,0.578236,0.836373,0.0,0.0,0.5,0.175,6.0,linear
56,62832,21479,7918,0.601317,0.856505,0.0,0.0,0.5,0.175,6.0,linear
57,59862,19518,6638,0.622553,0.873774,0.0,0.0,0.5,0.175,6.0,linear
58,55453,17448,5519,0.650477,0.89216,0.0,0.0,0.5,0.175,6.0,linear
59,51316,15370,4390,0.673251,0.908693,0.0,0.0,0.5,0.175,6.0,linear
60,47577,13538,3471,0.702091,0.924532,0.0,0.0,0.5,0.175,6.0,linear
61,43220,11534,2643,0.724227,0.93734,0.0,0.0,0.5,0.175,6.0,linear
62,39049,9831,2020,0.747697,0.948464,0.0,0.0,0.5,0.175,6.0,linear
63,34295,8167,1481,0.771776,0.957755,0.0,0.0,0.5,0.175,6.0,linear
64,29954,6540,1042,0.795381,0.966332,0.0,0.0,0.5,0.175,6.0,linear
65,25608,5137,725,0.816504,0.971967,0.0,0.0,0.5,0.175,6.0,linear
66,21785,3964,520,0.835102,0.976279,0.0,0.0,0.5,0.175,6.0,linear
67,17857,2990,367,0.850548,0.980821,0.0,0.0,0.5,0.175,6.0,linear
68,14383,2209,213,0.863994,0.986337,0.0,0.0,0.5,0.175,6.0,linear
69,11641,1611,145,0.878521,0.989148,0.0,0.0,0.5,0.175,6.0,linear
70,9234,1174,89,0.89066,0.992029,0.0,0.0,0.5,0.175,6.0,linear
71,7261,824,46,0.906847,0.994838,0.0,0.0,0.5,0.175,6.0,linear
72,5878,558,18,0.924374,0.997735,0.0,0.0,0.5,0.175,6.0,linear
73,4639,374,7,0.941603,0.998834,0.0,0.0,0.5,0.175,6.0,linear
74,3633,227,5,0.955722,0.998912,0.0,0.0,0.5,0.175,6.0,linear
75,2999,113,1,0.973677,0.99972,0.0,0.0,0.5,0.175,6.0,linear
76,2522,62,0,0.982347,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,2153,32,0,0.990991,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1923,15,0,0.995571,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1739,4,0,0.998594,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1631,2,0,0.999391,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1587,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

