generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,33517,7345,0,0.725719,0.99865,0.271619,0.0,0.5,0.675,6.0,linear
96,33179,7142,0,0.727202,0.998773,0.270324,0.0,0.5,0.675,6.0,linear
97,32336,6971,0,0.725475,0.99889,0.272384,0.0,0.5,0.675,6.0,linear
98,31459,6833,0,0.727266,0.999157,0.271088,0.0,0.5,0.675,6.0,linear
99,31108,6752,0,0.727421,0.998923,0.270973,0.0,0.5,0.675,6.0,linear
100,31012,6539,0,0.729521,0.999007,0.269081,0.0,0.5,0.675,6.0,linear
101,30890,6565,0,0.729458,0.999046,0.269256,0.0,0.5,0.675,6.0,linear
102,30288,6451,0,0.729824,0.999026,0.268788,0.0,0.5,0.675,6.0,linear
103,30124,6303,0,0.732182,0.999328,0.266778,0.0,0.5,0.675,6.0,linear
104,29986,6330,0,0.732968,0.999553,0.266084,0.0,0.5,0.675,6.0,linear
105,29631,6292,0,0.735002,0.999744,0.2644,0.0,0.5,0.675,6.0,linear
106,29674,6290,0,0.734327,0.999872,0.265364,0.0,0.5,0.675,6.0,linear
107,29450,6205,0,0.733412,0.999935,0.26636,0.0,0.5,0.675,6.0,linear
108,29191,6127,0,0.733717,0.999935,0.266078,0.0,0.5,0.675,6.0,linear
109,28978,6081,0,0.735973,0.999978,0.263918,0.0,0.5,0.675,6.0,linear
110,29169,6118,0,0.734083,1.0,0.265885,0.0,0.5,0.675,6.0,linear
111,28845,6019,0,0.734448,1.0,0.265531,0.0,0.5,0.675,6.0,linear
112,28799,6038,0,0.734275,1.0,0.265725,0.0,0.5,0.675,6.0,linear
113,28624,5942,0,0.734584,1.0,0.265416,0.0,0.5,0.675,6.0,linear
114,28801,5952,0,0.734094,1.0,0.265906,0.0,0.5,0.675,6.0,linear
115,28537,5850,0,0.734943,1.0,0.265057,0.0,0.5,0.675,6.0,linear
116,28497,5891,0,0.734724,1.0,0.265276,0.0,0.5,0.675,6.0,linear
117,28402,5900,0,0.734787,1.0,0.265213,0.0,0.5,0.675,6.0,linear
118,28132,5930,0,0.73537,1.0,0.26463,0.0,0.5,0.675,6.0,linear
119,27872,5819,0,0.735175,1.0,0.264825,0.0,0.5,0.675,6.0,linear
120,27929,5704,0,0.736884,1.0,0.263116,0.0,0.5,0.675,6.0,linear
121,27737,5611,0,0.736542,1.0,0.263458,0.0,0.5,0.675,6.0,linear
122,27588,5615,0,0.737558,1.0,0.262442,0.0,0.5,0.675,6.0,linear
123,27277,5474,0,0.738364,1.0,0.261636,0.0,0.5,0.675,6.0,linear
124,27246,5514,0,0.737102,1.0,0.262898,0.0,0.5,0.675,6.0,linear
125,26964,5460,0,0.735817,1.0,0.264183,0.0,0.5,0.675,6.0,linear
126,26841,5382,0,0.738093,1.0,0.261907,0.0,0.5,0.675,6.0,linear
127,26804,5270,0,0.739266,1.0,0.260734,0.0,0.5,0.675,6.0,linear
128,26773,5355,0,0.739732,1.0,0.260268,0.0,0.5,0.675,6.0,linear
129,26264,5304,0,0.739547,1.0,0.260453,0.0,0.5,0.675,6.0,linear
130,26353,5283,0,0.739779,1.0,0.260221,0.0,0.5,0.675,6.0,linear
131,26363,5291,0,0.73889,1.0,0.26111,0.0,0.5,0.675,6.0,linear
132,26526,5310,0,0.738705,1.0,0.261295,0.0,0.5,0.675,6.0,linear
133,26253,5380,0,0.740386,1.0,0.259614,0.0,0.5,0.675,6.0,linear
134,26189,5437,0,0.738498,1.0,0.261502,0.0,0.5,0.675,6.0,linear
135,26265,5446,0,0.738833,1.0,0.261167,0.0,0.5,0.675,6.0,linear
136,26345,5378,0,0.739236,1.0,0.260764,0.0,0.5,0.675,6.0,linear
137,26472,5328,0,0.738375,1.0,0.261625,0.0,0.5,0.675,6.0,linear
138,26433,5362,0,0.739492,1.0,0.260508,0.0,0.5,0.675,6.0,linear
139,26212,5254,0,0.74145,1.0,0.25855,0.0,0.5,0.675,6.0,linear
140,26059,5218,0,0.742209,1.0,0.257791,0.0,0.5,0.675,6.0,linear
141,25876,5208,0,0.740932,1.0,0.259068,0.0,0.5,0.675,6.0,linear
142,26062,5187,0,0.742166,1.0,0.257834,0.0,0.5,0.675,6.0,linear
143,25606,5073,0,0.742049,1.0,0.257951,0.0,0.5,0.675,6.0,linear
144,25441,5011,0,0.74274,1.0,0.25726,0.0,0.5,0.675,6.0,linear
145,25190,4959,0,0.742548,1.0,0.257452,0.0,0.5,0.675,6.0,linear
146,25121,4972,0,0.742875,1.0,0.257125,0.0,0.5,0.675,6.0,linear
147,24898,4921,0,0.742248,1.0,0.257752,0.0,0.5,0.675,6.0,linear
148,24849,4890,0,0.743593,1.0,0.256407,0.0,0.5,0.675,6.0,linear
149,25054,4951,0,0.744952,1.0,0.255048,0.0,0.5,0.675,6.0,linear
150,24972,4861,0,0.743643,1.0,0.256357,0.0,0.5,0.675,6.0,linear
151,25071,4933,0,0.743652,1.0,0.256348,0.0,0.5,0.675,6.0,linear
152,24745,4871,0,0.744607,1.0,0.255393,0.0,0.5,0.675,6.0,linear
153,25033,4914,0,0.743786,1.0,0.256214,0.0,0.5,0.675,6.0,linear
154,24928,4851,0,0.743894,1.0,0.256106,0.0,0.5,0.675,6.0,linear
155,24679,4810,0,0.74436,1.0,0.25564,0.0,0.5,0.675,6.0,linear
156,24613,4769,0,0.746206,1.0,0.253794,0.0,0.5,0.675,6.0,linear
157,24690,4755,0,0.744749,1.0,0.255251,0.0,0.5,0.675,6.0,linear
158,24476,4691,0,0.745554,1.0,0.254446,0.0,0.5,0.675,6.0,linear
159,24226,4580,0,0.744524,1.0,0.255476,0.0,0.5,0.675,6.0,linear
160,24324,4565,0,0.745354,1.0,0.254646,0.0,0.5,0.675,6.0,linear
161,23826,4554,0,0.748144,1.0,0.251856,0.0,0.5,0.675,6.0,linear
162,23560,4648,0,0.746659,1.0,0.253341,0.0,0.5,0.675,6.0,linear
163,23702,4721,0,0.74691,1.0,0.25309,0.0,0.5,0.675,6.0,linear
164,24236,4752,0,0.745602,1.0,0.254398,0.0,0.5,0.675,6.0,linear
165,24776,4885,0,0.744821,1.0,0.255179,0.0,0.5,0.675,6.0,linear
166,24415,4818,0,0.746088,1.0,0.253912,0.0,0.5,0.675,6.0,linear
167,24599,4846,0,0.744086,1.0,0.255914,0.0,0.5,0.675,6.0,linear
168,24668,4787,0,0.743698,1.0,0.256302,0.0,0.5,0.675,6.0,linear
169,24637,4825,0,0.746188,1.0,0.253812,0.0,0.5,0.675,6.0,linear
170,24443,4786,0,0.744881,1.0,0.255119,0.0,0.5,0.675,6.0,linear
171,24347,4778,0,0.742305,1.0,0.257695,0.0,0.5,0.675,6.0,linear
172,24526,4823,0,0.743013,1.0,0.256987,0.0,0.5,0.675,6.0,linear
173,24461,4777,0,0.743991,1.0,0.256009,0.0,0.5,0.675,6.0,linear
174,24615,4826,0,0.742562,1.0,0.257438,0.0,0.5,0.675,6.0,linear
175,24570,4814,0,0.743997,1.0,0.256003,0.0,0.5,0.675,6.0,linear
176,24624,4823,0,0.744623,1.0,0.255377,0.0,0.5,0.675,6.0,linear
177,24321,4788,0,0.745653,1.0,0.254347,0.0,0.5,0.675,6.0,linear
178,23932,4685,0,0.745493,1.0,0.254507,0.0,0.5,0.675,6.0,linear
179,24136,4622,0,0.746711,1.0,0.253289,0.0,0.5,0.675,6.0,linear
180,24156,4642,0,0.748449,1.0,0.251551,0.0,0.5,0.675,6.0,linear
181,24021,4638,0,0.746371,1.0,0.253629,0.0,0.5,0.675,6.0,linear
182,24116,4649,0,0.744658,1.0,0.255342,0.0,0.5,0.675,6.0,linear
183,24042,4568,0,0.744567,1.0,0.255433,0.0,0.5,0.675,6.0,linear
184,24151,4614,0,0.744757,1.0,0.255243,0.0,0.5,0.675,6.0,linear
185,23724,4579,0,0.745756,1.0,0.254244,0.0,0.5,0.675,6.0,linear
186,23683,4645,0,0.746753,1.0,0.253247,0.0,0.5,0.675,6.0,linear
187,23259,4561,0,0.746199,1.0,0.253801,0.0,0.5,0.675,6.0,linear
188,23798,4621,0,0.746198,1.0,0.253802,0.0,0.5,0.675,6.0,linear
189,23786,4572,0,0.748321,1.0,0.251679,0.0,0.5,0.675,6.0,linear
190,24011,4621,0,0.748364,1.0,0.251636,0.0,0.5,0.675,6.0,linear
191,24026,4730,0,0.746909,1.0,0.253091,0.0,0.5,0.675,6.0,linear
192,24159,4791,0,0.747293,1.0,0.252707,0.0,0.5,0.675,6.0,linear
193,24411,4804,0,0.744818,1.0,0.255182,0.0,0.5,0.675,6.0,linear
194,24746,4849,0,0.744107,1.0,0.255893,0.0,0.5,0.675,6.0,linear
195,24957,4915,0,0.745458,1.0,0.254542,0.0,0.5,0.675,6.0,linear
196,24693,4877,0,0.743072,1.0,0.256928,0.0,0.5,0.675,6.0,linear
197,24653,4913,0,0.742533,1.0,0.257467,0.0,0.5,0.675,6.0,linear
198,24829,4939,0,0.742891,1.0,0.257109,0.0,0.5,0.675,6.0,linear
199,24929,4893,0,0.743648,1.0,0.256352,0.0,0.5,0.675,6.0,linear
200,24854,4887,0,0.742785,1.0,0.257215,0.0,0.5,0.675,6.0,linear
201,24877,4898,0,0.743849,1.0,0.256151,0.0,0.5,0.675,6.0,linear
202,24690,4893,0,0.745827,1.0,0.254173,0.0,0.5,0.675,6.0,linear
203,24511,4834,0,0.744144,1.0,0.255856,0.0,0.5,0.675,6.0,linear
204,24633,4811,0,0.74464,1.0,0.25536,0.0,0.5,0.675,6.0,linear
205,24993,4813,0,0.745457,1.0,0.254543,0.0,0.5,0.675,6.0,linear
206,24744,4881,0,0.742885,1.0,0.257115,0.0,0.5,0.675,6.0,linear
207,24455,4806,0,0.743925,1.0,0.256075,0.0,0.5,0.675,6.0,linear
208,24503,4861,0,0.745291,1.0,0.254709,0.0,0.5,0.675,6.0,linear
209,24291,4733,0,0.742927,1.0,0.257073,0.0,0.5,0.675,6.0,linear
210,24581,4742,0,0.743375,1.0,0.256625,0.0,0.5,0.675,6.0,linear
211,24660,4826,0,0.745201,1.0,0.254799,0.0,0.5,0.675,6.0,linear
212,24672,4813,0,0.745576,1.0,0.254424,0.0,0.5,0.675,6.0,linear
213,25080,4830,0,0.744559,1.0,0.255441,0.0,0.5,0.675,6.0,linear
214,25173,4830,0,0.743638,1.0,0.256362,0.0,0.5,0.675,6.0,linear
215,24796,4788,0,0.744096,1.0,0.255904,0.0,0.5,0.675,6.0,linear
216,24595,4832,0,0.743221,1.0,0.256779,0.0,0.5,0.675,6.0,linear
217,24707,4856,0,0.744448,1.0,0.255552,0.0,0.5,0.675,6.0,linear
218,24639,4903,0,0.744393,1.0,0.255607,0.0,0.5,0.675,6.0,linear
219,24764,4934,0,0.746159,1.0,0.253841,0.0,0.5,0.675,6.0,linear
220,24970,4955,0,0.743716,1.0,0.256284,0.0,0.5,0.675,6.0,linear
221,25057,4902,0,0.743325,1.0,0.256675,0.0,0.5,0.675,6.0,linear
222,25035,4926,0,0.743116,1.0,0.256884,0.0,0.5,0.675,6.0,linear
223,24940,4884,0,0.74316,1.0,0.25684,0.0,0.5,0.675,6.0,linear
224,25025,4951,0,0.743569,1.0,0.256431,0.0,0.5,0.675,6.0,linear
225,25014,4892,0,0.741885,1.0,0.258115,0.0,0.5,0.675,6.0,linear
226,25328,4973,0,0.742853,1.0,0.257147,0.0,0.5,0.675,6.0,linear
227,24970,4913,0,0.743683,1.0,0.256317,0.0,0.5,0.675,6.0,linear
228,25300,4991,0,0.743113,1.0,0.256887,0.0,0.5,0.675,6.0,linear
229,25284,5056,0,0.741568,1.0,0.258432,0.0,0.5,0.675,6.0,linear
230,25495,5035,0,0.742646,1.0,0.257354,0.0,0.5,0.675,6.0,linear
231,25454,5121,0,0.740294,1.0,0.259706,0.0,0.5,0.675,6.0,linear
232,25625,5105,0,0.743258,1.0,0.256742,0.0,0.5,0.675,6.0,linear
233,25256,4949,0,0.744717,1.0,0.255283,0.0,0.5,0.675,6.0,linear
234,25190,4952,0,0.745154,1.0,0.254846,0.0,0.5,0.675,6.0,linear
235,25268,5037,0,0.743743,1.0,0.256257,0.0,0.5,0.675,6.0,linear
236,25393,4992,0,0.744947,1.0,0.255053,0.0,0.5,0.675,6.0,linear
237,25266,4903,0,0.746348,1.0,0.253652,0.0,0.5,0.675,6.0,linear
238,24992,4825,0,0.74517,1.0,0.25483,0.0,0.5,0.675,6.0,linear
239,25236,4924,0,0.743828,1.0,0.256172,0.0,0.5,0.675,6.0,linear
240,25002,4944,0,0.744175,1.0,0.255825,0.0,0.5,0.675,6.0,linear
241,25235,4998,0,0.744739,1.0,0.255261,0.0,0.5,0.675,6.0,linear
242,24906,4974,0,0.742747,1.0,0.257253,0.0,0.5,0.675,6.0,linear
243,25413,5067,0,0.741728,1.0,0.258272,0.0,0.5,0.675,6.0,linear
244,25655,5093,0,0.742748,1.0,0.257252,0.0,0.5,0.675,6.0,linear
245,25633,5119,0,0.741528,1.0,0.258472,0.0,0.5,0.675,6.0,linear
246,25725,5211,0,0.741704,1.0,0.258296,0.0,0.5,0.675,6.0,linear
247,25691,5216,0,0.742188,1.0,0.257812,0.0,0.5,0.675,6.0,linear
248,25736,5217,0,0.741883,1.0,0.258117,0.0,0.5,0.675,6.0,linear
249,25786,5160,0,0.743033,1.0,0.256967,0.0,0.5,0.675,6.0,linear
250,26009,5146,0,0.742494,1.0,0.257506,0.0,0.5,0.675,6.0,linear
251,26029,5250,0,0.740752,1.0,0.259248,0.0,0.5,0.675,6.0,linear
252,25930,5231,0,0.740729,1.0,0.259271,0.0,0.5,0.675,6.0,linear
253,26003,5264,0,0.741153,1.0,0.258847,0.0,0.5,0.675,6.0,linear
254,25850,5223,0,0.74073,1.0,0.25927,0.0,0.5,0.675,6.0,linear
255,25870,5238,0,0.741692,1.0,0.258308,0.0,0.5,0.675,6.0,linear
256,25723,5216,0,0.740776,1.0,0.259224,0.0,0.5,0.675,6.0,linear
257,25948,5200,0,0.739766,1.0,0.260234,0.0,0.5,0.675,6.0,linear
258,26036,5265,0,0.740488,1.0,0.259512,0.0,0.5,0.675,6.0,linear
259,26293,5297,0,0.741415,1.0,0.258585,0.0,0.5,0.675,6.0,linear
260,26105,5283,0,0.741333,1.0,0.258667,0.0,0.5,0.675,6.0,linear
261,26173,5325,0,0.741144,1.0,0.258856,0.0,0.5,0.675,6.0,linear
262,26005,5128,0,0.740976,1.0,0.259024,0.0,0.5,0.675,6.0,linear
263,26020,5115,0,0.741239,1.0,0.258761,0.0,0.5,0.675,6.0,linear
264,25440,5041,0,0.74311,1.0,0.25689,0.0,0.5,0.675,6.0,linear
265,25316,5069,0,0.74316,1.0,0.25684,0.0,0.5,0.675,6.0,linear
266,25278,5049,0,0.744371,1.0,0.255629,0.0,0.5,0.675,6.0,linear
267,25074,5026,0,0.742344,1.0,0.257656,0.0,0.5,0.675,6.0,linear
268,25375,5065,0,0.742058,1.0,0.257942,0.0,0.5,0.675,6.0,linear
269,25481,5078,0,0.739609,1.0,0.260391,0.0,0.5,0.675,6.0,linear
270,25327,5113,0,0.741986,1.0,0.258014,0.0,0.5,0.675,6.0,linear
271,25359,5034,0,0.74381,1.0,0.25619,0.0,0.5,0.675,6.0,linear
272,25415,5008,0,0.742574,1.0,0.257426,0.0,0.5,0.675,6.0,linear
273,25549,5112,0,0.743443,1.0,0.256557,0.0,0.5,0.675,6.0,linear
274,25316,5090,0,0.743821,1.0,0.256179,0.0,0.5,0.675,6.0,linear
275,25339,5070,0,0.74173,1.0,0.25827,0.0,0.5,0.675,6.0,linear
276,25332,5042,0,0.742318,1.0,0.257682,0.0,0.5,0.675,6.0,linear
277,25373,4971,0,0.742773,1.0,0.257227,0.0,0.5,0.675,6.0,linear
278,25353,5033,0,0.743517,1.0,0.256483,0.0,0.5,0.675,6.0,linear
279,25501,4989,0,0.742726,1.0,0.257274,0.0,0.5,0.675,6.0,linear
280,25494,5052,0,0.742483,1.0,0.257517,0.0,0.5,0.675,6.0,linear
281,25316,5111,0,0.740286,1.0,0.259714,0.0,0.5,0.675,6.0,linear
282,25382,5124,0,0.741057,1.0,0.258943,0.0,0.5,0.675,6.0,linear
283,25619,5153,0,0.740622,1.0,0.259378,0.0,0.5,0.675,6.0,linear
284,26016,5182,0,0.739889,1.0,0.260111,0.0,0.5,0.675,6.0,linear
285,25963,5239,0,0.740811,1.0,0.259189,0.0,0.5,0.675,6.0,linear
286,25916,5206,0,0.742512,1.0,0.257488,0.0,0.5,0.675,6.0,linear
287,25615,5122,0,0.742649,1.0,0.257351,0.0,0.5,0.675,6.0,linear
288,25585,5179,0,0.74056,1.0,0.25944,0.0,0.5,0.675,6.0,linear
289,25514,5134,0,0.742881,1.0,0.257119,0.0,0.5,0.675,6.0,linear
290,25506,5079,0,0.742776,1.0,0.257224,0.0,0.5,0.675,6.0,linear
291,25554,5043,0,0.744527,1.0,0.255473,0.0,0.5,0.675,6.0,linear
292,25827,5069,0,0.743928,1.0,0.256072,0.0,0.5,0.675,6.0,linear
293,25473,5089,0,0.742502,1.0,0.257498,0.0,0.5,0.675,6.0,linear
294,25530,5086,0,0.742054,1.0,0.257946,0.0,0.5,0.675,6.0,linear
295,25122,5088,0,0.741294,1.0,0.258706,0.0,0.5,0.675,6.0,linear
296,25502,5138,0,0.742804,1.0,0.257196,0.0,0.5,0.675,6.0,linear
297,25464,5122,0,0.740986,1.0,0.259014,0.0,0.5,0.675,6.0,linear
298,25997,5137,0,0.740373,1.0,0.259627,0.0,0.5,0.675,6.0,linear
299,26005,5139,0,0.742898,1.0,0.257102,0.0,0.5,0.675,6.0,linear
300,25723,5064,0,0.742539,1.0,0.257461,0.0,0.5,0.675,6.0,linear
301,25640,5142,0,0.741868,1.0,0.258132,0.0,0.5,0.675,6.0,linear
302,25567,5116,0,0.74059,1.0,0.25941,0.0,0.5,0.675,6.0,linear
303,25624,5048,0,0.742835,1.0,0.257165,0.0,0.5,0.675,6.0,linear
304,26007,5119,0,0.742028,1.0,0.257972,0.0,0.5,0.675,6.0,linear
305,25804,5081,0,0.742963,1.0,0.257037,0.0,0.5,0.675,6.0,linear
306,25923,5176,0,0.742597,1.0,0.257403,0.0,0.5,0.675,6.0,linear
307,25694,5065,0,0.744004,1.0,0.255996,0.0,0.5,0.675,6.0,linear
308,25834,5101,0,0.741953,1.0,0.258047,0.0,0.5,0.675,6.0,linear
309,25651,5069,0,0.741458,1.0,0.258542,0.0,0.5,0.675,6.0,linear
310,25522,5084,0,0.74213,1.0,0.25787,0.0,0.5,0.675,6.0,linear
311,25317,5052,0,0.741278,1.0,0.258722,0.0,0.5,0.675,6.0,linear
312,25678,5096,0,0.741094,1.0,0.258906,0.0,0.5,0.675,6.0,linear
313,25756,5166,0,0.740808,1.0,0.259192,0.0,0.5,0.675,6.0,linear
314,25748,5145,0,0.742776,1.0,0.257224,0.0,0.5,0.675,6.0,linear
315,25491,5016,0,0.741935,1.0,0.258065,0.0,0.5,0.675,6.0,linear
316,25721,5075,0,0.742402,1.0,0.257598,0.0,0.5,0.675,6.0,linear
317,25600,5065,0,0.740712,1.0,0.259288,0.0,0.5,0.675,6.0,linear

