generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,71791,26654,21997,0.342842,0.595135,0.0,0.0,0.5,0.3,6.0,linear
63,70631,25891,21385,0.348578,0.603672,0.0,0.0,0.5,0.3,6.0,linear
64,69717,25224,20673,0.353072,0.611997,0.0,0.0,0.5,0.3,6.0,linear
65,68087,24441,19929,0.357064,0.618231,0.0,0.0,0.5,0.3,6.0,linear
66,67254,23770,19197,0.363255,0.626306,0.0,0.0,0.5,0.3,6.0,linear
67,66341,23095,18526,0.369444,0.635661,0.0,0.0,0.5,0.3,6.0,linear
68,64986,22265,17705,0.379081,0.648183,0.0,0.0,0.5,0.3,6.0,linear
69,63592,21590,17010,0.386355,0.656572,0.0,0.0,0.5,0.3,6.0,linear
70,62062,20777,16241,0.394877,0.669554,0.0,0.0,0.5,0.3,6.0,linear
71,60328,19931,15505,0.401705,0.678679,0.0,0.0,0.5,0.3,6.0,linear
72,58915,19060,14662,0.408657,0.688304,0.0,0.0,0.5,0.3,6.0,linear
73,57580,18204,13874,0.417172,0.69917,0.0,0.0,0.5,0.3,6.0,linear
74,55620,17206,12932,0.425957,0.709476,0.0,0.0,0.5,0.3,6.0,linear
75,53492,16137,12013,0.434864,0.721355,0.0,0.0,0.5,0.3,6.0,linear
76,51774,15349,11374,0.444472,0.732995,0.0,0.0,0.5,0.3,6.0,linear
77,49332,14224,10386,0.455194,0.749299,0.0,0.0,0.5,0.3,6.0,linear
78,47206,13178,9408,0.466426,0.759848,0.0,0.0,0.5,0.3,6.0,linear
79,44732,12261,8638,0.476099,0.770385,0.0,0.0,0.5,0.3,6.0,linear
80,41720,11132,7660,0.490433,0.786818,0.0,0.0,0.5,0.3,6.0,linear
81,39482,10179,6790,0.503551,0.797912,0.0,0.0,0.5,0.3,6.0,linear
82,36618,9073,5893,0.517272,0.810866,0.0,0.0,0.5,0.3,6.0,linear
83,34243,8177,5254,0.529417,0.821096,0.0,0.0,0.5,0.3,6.0,linear
84,31100,7222,4531,0.543108,0.833641,0.0,0.0,0.5,0.3,6.0,linear
85,28715,6377,3844,0.557856,0.844442,0.0,0.0,0.5,0.3,6.0,linear
86,26191,5608,3284,0.57562,0.857206,0.0,0.0,0.5,0.3,6.0,linear
87,23510,4747,2702,0.591211,0.870016,0.0,0.0,0.5,0.3,6.0,linear
88,21036,4099,2246,0.607083,0.882888,0.0,0.0,0.5,0.3,6.0,linear
89,18931,3419,1808,0.625448,0.895966,0.0,0.0,0.5,0.3,6.0,linear
90,16620,2791,1414,0.647549,0.909406,0.0,0.0,0.5,0.3,6.0,linear
91,14421,2218,1068,0.667833,0.922389,0.0,0.0,0.5,0.3,6.0,linear
92,12567,1767,803,0.688986,0.932822,0.0,0.0,0.5,0.3,6.0,linear
93,10709,1410,573,0.718009,0.942673,0.0,0.0,0.5,0.3,6.0,linear
94,8999,1073,413,0.744059,0.952951,0.0,0.0,0.5,0.3,6.0,linear
95,7690,755,266,0.775284,0.960491,0.0,0.0,0.5,0.3,6.0,linear
96,6693,572,175,0.805926,0.971078,0.0,0.0,0.5,0.3,6.0,linear
97,5562,386,97,0.841559,0.981737,0.0,0.0,0.5,0.3,6.0,linear
98,4848,249,51,0.875514,0.987149,0.0,0.0,0.5,0.3,6.0,linear
99,4223,170,32,0.908877,0.99262,0.0,0.0,0.5,0.3,6.0,linear
100,3761,110,16,0.939525,0.99544,0.0,0.0,0.5,0.3,6.0,linear
101,3396,68,5,0.963857,0.998363,0.0,0.0,0.5,0.3,6.0,linear
102,3142,40,2,0.981481,0.999403,0.0,0.0,0.5,0.3,6.0,linear
103,2965,19,1,0.991699,0.999674,0.0,0.0,0.5,0.3,6.0,linear
104,2841,13,1,0.995522,0.999656,0.0,0.0,0.5,0.3,6.0,linear
105,2793,4,0,0.998584,1.0,0.0,0.0,0.5,0.3,6.0,linear
106,2801,1,0,0.999644,1.0,0.0,0.0,0.5,0.3,6.0,linear
107,2720,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
108,2686,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

