generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,61110,16129,3057,0.445929,0.723001,0.229735,0.0,0.5,1.05,6.0,linear
58,59970,15666,2931,0.450315,0.727785,0.23018,0.0,0.5,1.05,6.0,linear
59,59241,15284,2795,0.453446,0.730761,0.229502,0.0,0.5,1.05,6.0,linear
60,58396,14986,2712,0.456038,0.733213,0.229266,0.0,0.5,1.05,6.0,linear
61,57560,14611,2645,0.459857,0.737426,0.229226,0.0,0.5,1.05,6.0,linear
62,56782,14236,2493,0.464323,0.743842,0.227521,0.0,0.5,1.05,6.0,linear
63,55620,13758,2335,0.464807,0.742881,0.22834,0.0,0.5,1.05,6.0,linear
64,54858,13483,2324,0.467447,0.746771,0.229124,0.0,0.5,1.05,6.0,linear
65,54156,13266,2241,0.471119,0.75073,0.228469,0.0,0.5,1.05,6.0,linear
66,53492,12909,2178,0.475689,0.754471,0.226809,0.0,0.5,1.05,6.0,linear
67,52863,12566,2123,0.477414,0.756772,0.226975,0.0,0.5,1.05,6.0,linear
68,51878,12193,2016,0.480322,0.760357,0.226032,0.0,0.5,1.05,6.0,linear
69,51362,11941,1897,0.482963,0.761758,0.225183,0.0,0.5,1.05,6.0,linear
70,50257,11737,1866,0.486688,0.764667,0.223655,0.0,0.5,1.05,6.0,linear
71,49371,11399,1798,0.48967,0.768365,0.223084,0.0,0.5,1.05,6.0,linear
72,48577,11062,1703,0.491512,0.772031,0.222772,0.0,0.5,1.05,6.0,linear
73,47673,10799,1600,0.493942,0.777776,0.223458,0.0,0.5,1.05,6.0,linear
74,47121,10400,1457,0.501717,0.78399,0.222246,0.0,0.5,1.05,6.0,linear
75,46247,9996,1404,0.506559,0.788409,0.22187,0.0,0.5,1.05,6.0,linear
76,45560,9790,1336,0.511244,0.792636,0.222444,0.0,0.5,1.05,6.0,linear
77,44359,9321,1246,0.517122,0.79914,0.220799,0.0,0.5,1.05,6.0,linear
78,43858,8956,1159,0.522831,0.803993,0.220181,0.0,0.5,1.05,6.0,linear
79,42289,8422,1108,0.529005,0.810328,0.219227,0.0,0.5,1.05,6.0,linear
80,41049,7960,1027,0.535692,0.815319,0.217813,0.0,0.5,1.05,6.0,linear
81,39657,7518,943,0.542182,0.818636,0.214547,0.0,0.5,1.05,6.0,linear
82,38119,7212,893,0.547961,0.82343,0.212946,0.0,0.5,1.05,6.0,linear
83,36750,6766,809,0.551499,0.827579,0.211298,0.0,0.5,1.05,6.0,linear
84,35517,6455,779,0.559596,0.835301,0.209474,0.0,0.5,1.05,6.0,linear
85,34505,5990,732,0.566549,0.843008,0.208483,0.0,0.5,1.05,6.0,linear
86,33372,5599,673,0.575109,0.847919,0.20492,0.0,0.5,1.05,6.0,linear
87,32142,5251,605,0.581877,0.850807,0.200827,0.0,0.5,1.05,6.0,linear
88,30667,4879,529,0.592579,0.855777,0.197401,0.0,0.5,1.05,6.0,linear
89,29241,4577,501,0.602156,0.862829,0.1957,0.0,0.5,1.05,6.0,linear
90,27908,4207,434,0.610638,0.871676,0.193163,0.0,0.5,1.05,6.0,linear
91,26972,3874,375,0.61955,0.878561,0.19141,0.0,0.5,1.05,6.0,linear
92,25843,3477,302,0.631033,0.887369,0.187735,0.0,0.5,1.05,6.0,linear
93,24752,3167,238,0.644486,0.895008,0.182622,0.0,0.5,1.05,6.0,linear
94,23375,2826,181,0.656653,0.899872,0.178646,0.0,0.5,1.05,6.0,linear
95,22037,2504,174,0.670669,0.907549,0.173789,0.0,0.5,1.05,6.0,linear
96,20965,2274,149,0.686625,0.915977,0.165794,0.0,0.5,1.05,6.0,linear
97,19735,1988,124,0.702203,0.924018,0.16177,0.0,0.5,1.05,6.0,linear
98,18492,1719,103,0.718958,0.934395,0.155012,0.0,0.5,1.05,6.0,linear
99,17744,1481,85,0.740586,0.944843,0.145031,0.0,0.5,1.05,6.0,linear
100,16520,1247,58,0.762678,0.954265,0.134005,0.0,0.5,1.05,6.0,linear
101,15622,1048,34,0.784194,0.961283,0.124132,0.0,0.5,1.05,6.0,linear
102,14888,869,19,0.806329,0.969275,0.116425,0.0,0.5,1.05,6.0,linear
103,14119,658,12,0.830497,0.977465,0.106139,0.0,0.5,1.05,6.0,linear
104,13422,525,3,0.854222,0.980778,0.0947881,0.0,0.5,1.05,6.0,linear
105,12573,443,2,0.877841,0.984521,0.0826245,0.0,0.5,1.05,6.0,linear
106,11803,341,1,0.896347,0.987091,0.0717215,0.0,0.5,1.05,6.0,linear
107,11407,278,0,0.915819,0.990713,0.0600833,0.0,0.5,1.05,6.0,linear
108,10985,197,0,0.932317,0.993836,0.0487249,0.0,0.5,1.05,6.0,linear
109,10619,152,0,0.945029,0.995843,0.0410844,0.0,0.5,1.05,6.0,linear
110,10380,114,0,0.957811,0.997237,0.0326548,0.0,0.5,1.05,6.0,linear
111,10222,91,0,0.968044,0.998487,0.0252907,0.0,0.5,1.05,6.0,linear
112,9906,61,0,0.97551,0.999024,0.0206362,0.0,0.5,1.05,6.0,linear
113,9834,40,0,0.984469,0.999699,0.0136273,0.0,0.5,1.05,6.0,linear
114,9770,25,0,0.987782,0.999899,0.0113636,0.0,0.5,1.05,6.0,linear
115,9745,14,0,0.992276,0.999898,0.00696209,0.0,0.5,1.05,6.0,linear
116,9575,13,0,0.995424,1.0,0.00415973,0.0,0.5,1.05,6.0,linear
117,9483,10,0,0.996696,1.0,0.00304175,0.0,0.5,1.05,6.0,linear
118,9607,10,0,0.998078,1.0,0.00187013,0.0,0.5,1.05,6.0,linear
119,9539,7,0,0.998015,1.0,0.00198475,0.0,0.5,1.05,6.0,linear
120,9557,7,0,0.998173,1.0,0.00182672,0.0,0.5,1.05,6.0,linear
121,9496,4,0,0.998267,1.0,0.00173265,0.0,0.5,1.05,6.0,linear
122,9392,2,0,0.998936,1.0,0.0010644,0.0,0.5,1.05,6.0,linear
123,9420,1,0,0.999469,1.0,0.000530786,0.0,0.5,1.05,6.0,linear
124,9418,0,0,0.999841,1.0,0.000159269,0.0,0.5,1.05,6.0,linear

