generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84211,48716,44400,0.115952,0.207371,0.0,0.0,0.5,0.225,6.0,linear
23,84112,48411,43517,0.12729,0.228631,0.0,0.0,0.5,0.225,6.0,linear
24,83927,47883,42418,0.138892,0.249781,0.0,0.0,0.5,0.225,6.0,linear
25,84404,47802,41776,0.150503,0.270702,0.0,0.0,0.5,0.225,6.0,linear
26,85267,47653,41124,0.160134,0.287863,0.0,0.0,0.5,0.225,6.0,linear
27,84927,47272,40238,0.171306,0.306717,0.0,0.0,0.5,0.225,6.0,linear
28,85246,46891,39396,0.182282,0.325949,0.0,0.0,0.5,0.225,6.0,linear
29,85367,46544,38468,0.194734,0.347867,0.0,0.0,0.5,0.225,6.0,linear
30,85649,46146,37602,0.207338,0.368936,0.0,0.0,0.5,0.225,6.0,linear
31,85957,45895,36679,0.219471,0.389252,0.0,0.0,0.5,0.225,6.0,linear
32,85913,45163,35438,0.231517,0.409229,0.0,0.0,0.5,0.225,6.0,linear
33,86015,44929,34673,0.24467,0.429282,0.0,0.0,0.5,0.225,6.0,linear
34,86111,44531,33735,0.257762,0.449592,0.0,0.0,0.5,0.225,6.0,linear
35,86035,43828,32569,0.271836,0.470887,0.0,0.0,0.5,0.225,6.0,linear
36,85536,42927,31342,0.282628,0.487787,0.0,0.0,0.5,0.225,6.0,linear
37,85195,42330,30315,0.298531,0.510444,0.0,0.0,0.5,0.225,6.0,linear
38,85315,41535,29063,0.313001,0.530822,0.0,0.0,0.5,0.225,6.0,linear
39,84660,40602,27803,0.32928,0.553522,0.0,0.0,0.5,0.225,6.0,linear
40,83605,39339,26221,0.344433,0.576647,0.0,0.0,0.5,0.225,6.0,linear
41,83273,38532,24964,0.360685,0.598751,0.0,0.0,0.5,0.225,6.0,linear
42,82317,37244,23377,0.377476,0.621782,0.0,0.0,0.5,0.225,6.0,linear
43,81587,36357,22224,0.394342,0.643669,0.0,0.0,0.5,0.225,6.0,linear
44,80269,34948,20654,0.412743,0.666554,0.0,0.0,0.5,0.225,6.0,linear
45,79247,33850,19229,0.432216,0.691196,0.0,0.0,0.5,0.225,6.0,linear
46,77499,32548,17734,0.452806,0.71577,0.0,0.0,0.5,0.225,6.0,linear
47,75409,30840,15988,0.475817,0.740602,0.0,0.0,0.5,0.225,6.0,linear
48,74014,29273,14401,0.497477,0.76293,0.0,0.0,0.5,0.225,6.0,linear
49,71454,27270,12705,0.519891,0.785386,0.0,0.0,0.5,0.225,6.0,linear
50,69159,25448,11175,0.543818,0.80809,0.0,0.0,0.5,0.225,6.0,linear
51,66340,23376,9678,0.568606,0.8305,0.0,0.0,0.5,0.225,6.0,linear
52,63422,21436,8252,0.591426,0.850127,0.0,0.0,0.5,0.225,6.0,linear
53,59758,19521,7038,0.614895,0.869273,0.0,0.0,0.5,0.225,6.0,linear
54,55930,17416,5676,0.642393,0.889961,0.0,0.0,0.5,0.225,6.0,linear
55,52664,15462,4545,0.668567,0.906522,0.0,0.0,0.5,0.225,6.0,linear
56,48152,13457,3650,0.693358,0.921334,0.0,0.0,0.5,0.225,6.0,linear
57,43978,11622,2845,0.718032,0.934078,0.0,0.0,0.5,0.225,6.0,linear
58,39333,9718,2132,0.740329,0.946486,0.0,0.0,0.5,0.225,6.0,linear
59,34709,7979,1559,0.76438,0.957477,0.0,0.0,0.5,0.225,6.0,linear
60,30463,6457,1102,0.785172,0.965369,0.0,0.0,0.5,0.225,6.0,linear
61,25989,5112,735,0.807892,0.973495,0.0,0.0,0.5,0.225,6.0,linear
62,22049,4001,482,0.831003,0.981698,0.0,0.0,0.5,0.225,6.0,linear
63,18251,2979,284,0.856148,0.987135,0.0,0.0,0.5,0.225,6.0,linear
64,15221,2178,178,0.875373,0.990363,0.0,0.0,0.5,0.225,6.0,linear
65,12135,1490,84,0.897557,0.99445,0.0,0.0,0.5,0.225,6.0,linear
66,9517,1000,40,0.917605,0.995817,0.0,0.0,0.5,0.225,6.0,linear
67,7386,637,22,0.933023,0.996628,0.0,0.0,0.5,0.225,6.0,linear
68,5708,353,12,0.947976,0.995716,0.0,0.0,0.5,0.225,6.0,linear
69,4469,210,14,0.957994,0.995004,0.0,0.0,0.5,0.225,6.0,linear
70,3522,120,8,0.967133,0.996501,0.0,0.0,0.5,0.225,6.0,linear
71,2870,64,5,0.972865,0.997533,0.0,0.0,0.5,0.225,6.0,linear
72,2541,52,3,0.981495,0.99889,0.0,0.0,0.5,0.225,6.0,linear
73,2357,33,2,0.986094,0.999194,0.0,0.0,0.5,0.225,6.0,linear
74,2202,21,1,0.990268,0.999567,0.0,0.0,0.5,0.225,6.0,linear
75,2287,15,0,0.993655,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2158,11,0,0.995697,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2119,4,0,0.998368,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2043,1,0,0.999514,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2044,1,0,0.999756,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,1975,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

