generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
169,29277,4701,0,0.776825,1.0,0.223175,0.0,0.5,1.2,6.0,linear
170,29309,4764,0,0.774844,1.0,0.225156,0.0,0.5,1.2,6.0,linear
171,29243,4741,0,0.777377,1.0,0.222623,0.0,0.5,1.2,6.0,linear
172,29232,4748,0,0.776298,1.0,0.223702,0.0,0.5,1.2,6.0,linear
173,29242,4791,0,0.776313,1.0,0.223687,0.0,0.5,1.2,6.0,linear
174,29153,4748,0,0.776953,1.0,0.223047,0.0,0.5,1.2,6.0,linear
175,29490,4810,0,0.776664,1.0,0.223336,0.0,0.5,1.2,6.0,linear
176,29504,4830,0,0.775247,1.0,0.224753,0.0,0.5,1.2,6.0,linear
177,29915,4894,0,0.776062,1.0,0.223938,0.0,0.5,1.2,6.0,linear
178,29712,4802,0,0.775659,1.0,0.224341,0.0,0.5,1.2,6.0,linear
179,29631,4725,0,0.774689,1.0,0.225311,0.0,0.5,1.2,6.0,linear
180,29587,4731,0,0.776925,1.0,0.223075,0.0,0.5,1.2,6.0,linear
181,29176,4744,0,0.776328,1.0,0.223672,0.0,0.5,1.2,6.0,linear
182,29404,4744,0,0.777173,1.0,0.222827,0.0,0.5,1.2,6.0,linear
183,29569,4801,0,0.77758,1.0,0.22242,0.0,0.5,1.2,6.0,linear
184,29548,4797,0,0.776421,1.0,0.223579,0.0,0.5,1.2,6.0,linear
185,29779,4824,0,0.777095,1.0,0.222905,0.0,0.5,1.2,6.0,linear
186,29600,4825,0,0.776435,1.0,0.223565,0.0,0.5,1.2,6.0,linear
187,29895,4865,0,0.775947,1.0,0.224053,0.0,0.5,1.2,6.0,linear
188,29715,4872,0,0.7757,1.0,0.2243,0.0,0.5,1.2,6.0,linear
189,29690,4774,0,0.77507,1.0,0.22493,0.0,0.5,1.2,6.0,linear
190,29396,4760,0,0.774064,1.0,0.225936,0.0,0.5,1.2,6.0,linear
191,29109,4740,0,0.775661,1.0,0.224339,0.0,0.5,1.2,6.0,linear
192,29309,4755,0,0.777092,1.0,0.222908,0.0,0.5,1.2,6.0,linear
193,29357,4672,0,0.775915,1.0,0.224085,0.0,0.5,1.2,6.0,linear
194,29239,4718,0,0.777097,1.0,0.222903,0.0,0.5,1.2,6.0,linear
195,29467,4745,0,0.778341,1.0,0.221659,0.0,0.5,1.2,6.0,linear
196,29046,4620,0,0.779401,1.0,0.220599,0.0,0.5,1.2,6.0,linear
197,29241,4707,0,0.779902,1.0,0.220098,0.0,0.5,1.2,6.0,linear
198,28907,4577,0,0.779303,1.0,0.220697,0.0,0.5,1.2,6.0,linear
199,28983,4609,0,0.778136,1.0,0.221864,0.0,0.5,1.2,6.0,linear
200,28911,4555,0,0.77925,1.0,0.22075,0.0,0.5,1.2,6.0,linear
201,28889,4573,0,0.779245,1.0,0.220755,0.0,0.5,1.2,6.0,linear
202,28953,4582,0,0.778785,1.0,0.221215,0.0,0.5,1.2,6.0,linear
203,29012,4625,0,0.777994,1.0,0.222006,0.0,0.5,1.2,6.0,linear
204,28820,4710,0,0.777961,1.0,0.222039,0.0,0.5,1.2,6.0,linear
205,28764,4620,0,0.777831,1.0,0.222169,0.0,0.5,1.2,6.0,linear
206,29183,4782,0,0.778429,1.0,0.221571,0.0,0.5,1.2,6.0,linear
207,28930,4659,0,0.777361,1.0,0.222639,0.0,0.5,1.2,6.0,linear
208,29118,4655,0,0.775125,1.0,0.224875,0.0,0.5,1.2,6.0,linear
209,29180,4627,0,0.777448,1.0,0.222552,0.0,0.5,1.2,6.0,linear
210,29189,4618,0,0.777428,1.0,0.222572,0.0,0.5,1.2,6.0,linear
211,29098,4716,0,0.778078,1.0,0.221922,0.0,0.5,1.2,6.0,linear
212,28915,4687,0,0.7751,1.0,0.2249,0.0,0.5,1.2,6.0,linear
213,29120,4724,0,0.77579,1.0,0.22421,0.0,0.5,1.2,6.0,linear
214,29136,4641,0,0.77709,1.0,0.22291,0.0,0.5,1.2,6.0,linear
215,29286,4715,0,0.775479,1.0,0.224521,0.0,0.5,1.2,6.0,linear
216,29256,4773,0,0.775968,1.0,0.224032,0.0,0.5,1.2,6.0,linear
217,29432,4795,0,0.77462,1.0,0.22538,0.0,0.5,1.2,6.0,linear
218,29315,4748,0,0.775397,1.0,0.224603,0.0,0.5,1.2,6.0,linear
219,29519,4739,0,0.775996,1.0,0.224004,0.0,0.5,1.2,6.0,linear
220,29716,4802,0,0.77741,1.0,0.22259,0.0,0.5,1.2,6.0,linear
221,29911,4840,0,0.776115,1.0,0.223885,0.0,0.5,1.2,6.0,linear
222,29647,4762,0,0.775357,1.0,0.224643,0.0,0.5,1.2,6.0,linear
223,29707,4815,0,0.777312,1.0,0.222688,0.0,0.5,1.2,6.0,linear
224,29289,4681,0,0.777083,1.0,0.222917,0.0,0.5,1.2,6.0,linear
225,29478,4725,0,0.777236,1.0,0.222764,0.0,0.5,1.2,6.0,linear
226,29323,4651,0,0.776595,1.0,0.223405,0.0,0.5,1.2,6.0,linear
227,29464,4747,0,0.776753,1.0,0.223247,0.0,0.5,1.2,6.0,linear
228,29095,4715,0,0.774941,1.0,0.225059,0.0,0.5,1.2,6.0,linear
229,29383,4829,0,0.773864,1.0,0.226136,0.0,0.5,1.2,6.0,linear
230,29520,4849,0,0.775126,1.0,0.224874,0.0,0.5,1.2,6.0,linear
231,29597,4852,0,0.774124,1.0,0.225876,0.0,0.5,1.2,6.0,linear
232,29816,4942,0,0.775155,1.0,0.224845,0.0,0.5,1.2,6.0,linear
233,29491,4897,0,0.775885,1.0,0.224115,0.0,0.5,1.2,6.0,linear
234,29688,4880,0,0.776546,1.0,0.223454,0.0,0.5,1.2,6.0,linear
235,30228,4907,0,0.775672,1.0,0.224328,0.0,0.5,1.2,6.0,linear
236,29881,4942,0,0.774447,1.0,0.225553,0.0,0.5,1.2,6.0,linear
237,29834,4951,0,0.773419,1.0,0.226581,0.0,0.5,1.2,6.0,linear
238,29701,4918,0,0.774095,1.0,0.225905,0.0,0.5,1.2,6.0,linear
239,30005,4966,0,0.775229,1.0,0.224771,0.0,0.5,1.2,6.0,linear
240,30295,4975,0,0.775027,1.0,0.224973,0.0,0.5,1.2,6.0,linear
241,30044,4975,0,0.773923,1.0,0.226077,0.0,0.5,1.2,6.0,linear
242,30219,4981,0,0.773893,1.0,0.226107,0.0,0.5,1.2,6.0,linear
243,30437,5031,0,0.772481,1.0,0.227519,0.0,0.5,1.2,6.0,linear
244,30242,4983,0,0.771661,1.0,0.228339,0.0,0.5,1.2,6.0,linear
245,30344,4936,0,0.771433,1.0,0.228567,0.0,0.5,1.2,6.0,linear
246,30451,4922,0,0.772547,1.0,0.227453,0.0,0.5,1.2,6.0,linear
247,30348,4904,0,0.772284,1.0,0.227716,0.0,0.5,1.2,6.0,linear
248,30027,4886,0,0.772342,1.0,0.227658,0.0,0.5,1.2,6.0,linear
249,29902,4911,0,0.773503,1.0,0.226497,0.0,0.5,1.2,6.0,linear
250,29730,4838,0,0.773771,1.0,0.226229,0.0,0.5,1.2,6.0,linear
251,29871,4820,0,0.775778,1.0,0.224222,0.0,0.5,1.2,6.0,linear
252,29493,4862,0,0.775216,1.0,0.224784,0.0,0.5,1.2,6.0,linear
253,29567,4857,0,0.773807,1.0,0.226193,0.0,0.5,1.2,6.0,linear
254,29657,4836,0,0.775144,1.0,0.224856,0.0,0.5,1.2,6.0,linear
255,29647,4900,0,0.773972,1.0,0.226028,0.0,0.5,1.2,6.0,linear
256,29781,4948,0,0.774488,1.0,0.225512,0.0,0.5,1.2,6.0,linear
257,29924,4925,0,0.775016,1.0,0.224984,0.0,0.5,1.2,6.0,linear
258,29932,4833,0,0.775535,1.0,0.224465,0.0,0.5,1.2,6.0,linear
259,29766,4849,0,0.774889,1.0,0.225111,0.0,0.5,1.2,6.0,linear
260,29776,4879,0,0.774381,1.0,0.225619,0.0,0.5,1.2,6.0,linear
261,30082,4985,0,0.774676,1.0,0.225324,0.0,0.5,1.2,6.0,linear
262,29915,4959,0,0.774113,1.0,0.225887,0.0,0.5,1.2,6.0,linear
263,30046,4949,0,0.772805,1.0,0.227195,0.0,0.5,1.2,6.0,linear
264,30237,5038,0,0.772492,1.0,0.227508,0.0,0.5,1.2,6.0,linear
265,30438,5062,0,0.775282,1.0,0.224718,0.0,0.5,1.2,6.0,linear
266,30360,4998,0,0.776253,1.0,0.223747,0.0,0.5,1.2,6.0,linear
267,30477,4988,0,0.774956,1.0,0.225044,0.0,0.5,1.2,6.0,linear
268,30413,5087,0,0.772699,1.0,0.227301,0.0,0.5,1.2,6.0,linear
269,30150,5117,0,0.772529,1.0,0.227471,0.0,0.5,1.2,6.0,linear
270,30144,5091,0,0.773475,1.0,0.226525,0.0,0.5,1.2,6.0,linear
271,30330,5057,0,0.775184,1.0,0.224816,0.0,0.5,1.2,6.0,linear
272,30499,4985,0,0.775959,1.0,0.224041,0.0,0.5,1.2,6.0,linear
273,30453,4932,0,0.774294,1.0,0.225706,0.0,0.5,1.2,6.0,linear
274,30134,4849,0,0.77388,1.0,0.22612,0.0,0.5,1.2,6.0,linear
275,30091,4924,0,0.775072,1.0,0.224928,0.0,0.5,1.2,6.0,linear
276,29919,4947,0,0.774438,1.0,0.225562,0.0,0.5,1.2,6.0,linear
277,29859,4935,0,0.774183,1.0,0.225817,0.0,0.5,1.2,6.0,linear
278,30016,4978,0,0.774541,1.0,0.225459,0.0,0.5,1.2,6.0,linear
279,30234,4941,0,0.773355,1.0,0.226645,0.0,0.5,1.2,6.0,linear
280,30190,4983,0,0.772192,1.0,0.227808,0.0,0.5,1.2,6.0,linear
281,29987,4993,0,0.771456,1.0,0.228544,0.0,0.5,1.2,6.0,linear
282,30187,5022,0,0.773583,1.0,0.226417,0.0,0.5,1.2,6.0,linear
283,30207,4955,0,0.775124,1.0,0.224876,0.0,0.5,1.2,6.0,linear
284,30217,4991,0,0.773413,1.0,0.226587,0.0,0.5,1.2,6.0,linear
285,30201,4995,0,0.773373,1.0,0.226627,0.0,0.5,1.2,6.0,linear
286,30167,4987,0,0.773282,1.0,0.226718,0.0,0.5,1.2,6.0,linear
287,30216,5015,0,0.773678,1.0,0.226322,0.0,0.5,1.2,6.0,linear
288,30280,4966,0,0.774965,1.0,0.225035,0.0,0.5,1.2,6.0,linear
289,30192,4903,0,0.775038,1.0,0.224962,0.0,0.5,1.2,6.0,linear
290,30459,5003,0,0.775359,1.0,0.224641,0.0,0.5,1.2,6.0,linear
291,30153,4957,0,0.776429,1.0,0.223571,0.0,0.5,1.2,6.0,linear
292,30158,4875,0,0.776905,1.0,0.223095,0.0,0.5,1.2,6.0,linear
293,29851,4824,0,0.775592,1.0,0.224408,0.0,0.5,1.2,6.0,linear
294,29867,4726,0,0.775193,1.0,0.224807,0.0,0.5,1.2,6.0,linear
295,29871,4874,0,0.774861,1.0,0.225139,0.0,0.5,1.2,6.0,linear
296,29486,4799,0,0.775062,1.0,0.224938,0.0,0.5,1.2,6.0,linear
297,29266,4798,0,0.773828,1.0,0.226172,0.0,0.5,1.2,6.0,linear
298,29607,4860,0,0.773539,1.0,0.226461,0.0,0.5,1.2,6.0,linear
299,29593,4839,0,0.775062,1.0,0.224938,0.0,0.5,1.2,6.0,linear
300,29737,4874,0,0.774017,1.0,0.225983,0.0,0.5,1.2,6.0,linear
301,29739,4907,0,0.776355,1.0,0.223645,0.0,0.5,1.2,6.0,linear
302,29718,4893,0,0.775477,1.0,0.224523,0.0,0.5,1.2,6.0,linear
303,29481,4813,0,0.775003,1.0,0.224997,0.0,0.5,1.2,6.0,linear
304,29255,4780,0,0.776047,1.0,0.223953,0.0,0.5,1.2,6.0,linear
305,29435,4807,0,0.777574,1.0,0.222426,0.0,0.5,1.2,6.0,linear
306,29205,4687,0,0.777318,1.0,0.222682,0.0,0.5,1.2,6.0,linear
307,29490,4680,0,0.777263,1.0,0.222737,0.0,0.5,1.2,6.0,linear
308,29595,4718,0,0.776532,1.0,0.223468,0.0,0.5,1.2,6.0,linear
309,29396,4758,0,0.776087,1.0,0.223913,0.0,0.5,1.2,6.0,linear
310,29278,4720,0,0.776217,1.0,0.223783,0.0,0.5,1.2,6.0,linear
311,29246,4685,0,0.776982,1.0,0.223018,0.0,0.5,1.2,6.0,linear
312,29281,4738,0,0.776799,1.0,0.223201,0.0,0.5,1.2,6.0,linear
313,29222,4781,0,0.778066,1.0,0.221934,0.0,0.5,1.2,6.0,linear
314,29082,4767,0,0.776776,1.0,0.223224,0.0,0.5,1.2,6.0,linear
315,29098,4786,0,0.776711,1.0,0.223289,0.0,0.5,1.2,6.0,linear
316,29487,4819,0,0.778327,1.0,0.221673,0.0,0.5,1.2,6.0,linear
317,29484,4822,0,0.77523,1.0,0.22477,0.0,0.5,1.2,6.0,linear

