generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,76745,30471,13311,0.532869,0.793301,0.0,0.0,0.5,0.375,6.0,linear
38,74734,28463,11556,0.559398,0.818686,0.0,0.0,0.5,0.375,6.0,linear
39,71690,26347,9747,0.587333,0.842989,0.0,0.0,0.5,0.375,6.0,linear
40,68585,24164,8300,0.615211,0.865161,0.0,0.0,0.5,0.375,6.0,linear
41,65502,21772,6826,0.645103,0.886468,0.0,0.0,0.5,0.375,6.0,linear
42,61536,19356,5462,0.671355,0.905231,0.0,0.0,0.5,0.375,6.0,linear
43,57379,17117,4280,0.697803,0.921726,0.0,0.0,0.5,0.375,6.0,linear
44,53059,14920,3330,0.727098,0.936653,0.0,0.0,0.5,0.375,6.0,linear
45,48256,12396,2457,0.755017,0.950412,0.0,0.0,0.5,0.375,6.0,linear
46,43684,10301,1778,0.780293,0.9613,0.0,0.0,0.5,0.375,6.0,linear
47,38409,8356,1225,0.802587,0.969397,0.0,0.0,0.5,0.375,6.0,linear
48,33108,6638,832,0.827605,0.977322,0.0,0.0,0.5,0.375,6.0,linear
49,27930,5036,494,0.849451,0.984386,0.0,0.0,0.5,0.375,6.0,linear
50,23806,3825,290,0.870417,0.989528,0.0,0.0,0.5,0.375,6.0,linear
51,19704,2742,170,0.891015,0.991924,0.0,0.0,0.5,0.375,6.0,linear
52,16061,1911,109,0.9106,0.994044,0.0,0.0,0.5,0.375,6.0,linear
53,12713,1254,66,0.925661,0.995251,0.0,0.0,0.5,0.375,6.0,linear
54,10040,795,29,0.941537,0.997566,0.0,0.0,0.5,0.375,6.0,linear
55,8059,508,19,0.954377,0.997997,0.0,0.0,0.5,0.375,6.0,linear
56,6389,294,12,0.965955,0.99842,0.0,0.0,0.5,0.375,6.0,linear
57,5156,164,6,0.975055,0.998982,0.0,0.0,0.5,0.375,6.0,linear
58,4520,96,1,0.982513,0.999799,0.0,0.0,0.5,0.375,6.0,linear
59,4122,45,0,0.989347,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3876,23,0,0.994492,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3686,14,0,0.997463,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3472,8,0,0.998716,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3417,5,0,0.999272,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3440,2,0,0.99971,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3381,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

