generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,40949,10227,7553,0.4789,0.779974,0.0,0.0,0.5,0.375,6.0,linear
74,38096,9149,6618,0.491521,0.792586,0.0,0.0,0.5,0.375,6.0,linear
75,35638,8257,5864,0.504082,0.805026,0.0,0.0,0.5,0.375,6.0,linear
76,32703,7250,5072,0.520018,0.821038,0.0,0.0,0.5,0.375,6.0,linear
77,30312,6395,4355,0.530031,0.829271,0.0,0.0,0.5,0.375,6.0,linear
78,27476,5619,3769,0.548583,0.843552,0.0,0.0,0.5,0.375,6.0,linear
79,24730,4763,3120,0.563238,0.855213,0.0,0.0,0.5,0.375,6.0,linear
80,22071,4050,2571,0.579327,0.864715,0.0,0.0,0.5,0.375,6.0,linear
81,19449,3405,2069,0.596544,0.877816,0.0,0.0,0.5,0.375,6.0,linear
82,17200,2821,1651,0.619896,0.890757,0.0,0.0,0.5,0.375,6.0,linear
83,15345,2277,1258,0.642863,0.907104,0.0,0.0,0.5,0.375,6.0,linear
84,13565,1843,949,0.664123,0.920637,0.0,0.0,0.5,0.375,6.0,linear
85,11613,1436,680,0.693027,0.93507,0.0,0.0,0.5,0.375,6.0,linear
86,10007,1064,465,0.72929,0.947576,0.0,0.0,0.5,0.375,6.0,linear
87,8549,751,304,0.765602,0.959335,0.0,0.0,0.5,0.375,6.0,linear
88,7428,568,217,0.800897,0.966247,0.0,0.0,0.5,0.375,6.0,linear
89,6299,392,129,0.831278,0.975708,0.0,0.0,0.5,0.375,6.0,linear
90,5569,268,78,0.86802,0.983701,0.0,0.0,0.5,0.375,6.0,linear
91,4982,168,47,0.901645,0.988799,0.0,0.0,0.5,0.375,6.0,linear
92,4466,94,25,0.926639,0.992213,0.0,0.0,0.5,0.375,6.0,linear
93,4010,60,20,0.953059,0.994588,0.0,0.0,0.5,0.375,6.0,linear
94,3715,37,12,0.966357,0.996133,0.0,0.0,0.5,0.375,6.0,linear
95,3558,22,6,0.978794,0.997797,0.0,0.0,0.5,0.375,6.0,linear
96,3521,13,4,0.986672,0.998878,0.0,0.0,0.5,0.375,6.0,linear
97,3497,8,1,0.990249,0.999717,0.0,0.0,0.5,0.375,6.0,linear
98,3501,6,0,0.995172,1.0,0.0,0.0,0.5,0.375,6.0,linear
99,3430,4,0,0.99768,1.0,0.0,0.0,0.5,0.375,6.0,linear
100,3377,3,0,0.999112,1.0,0.0,0.0,0.5,0.375,6.0,linear
101,3376,1,0,0.999556,1.0,0.0,0.0,0.5,0.375,6.0,linear
102,3438,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

