generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,23533,4314,331,0.862638,0.987568,0.0,0.0,0.5,0.15,6.0,linear
62,19172,3165,186,0.882437,0.990997,0.0,0.0,0.5,0.15,6.0,linear
63,15410,2244,102,0.899808,0.993705,0.0,0.0,0.5,0.15,6.0,linear
64,12136,1537,55,0.914761,0.994665,0.0,0.0,0.5,0.15,6.0,linear
65,9252,966,30,0.929991,0.995809,0.0,0.0,0.5,0.15,6.0,linear
66,6791,594,26,0.941037,0.995378,0.0,0.0,0.5,0.15,6.0,linear
67,4816,337,20,0.952049,0.995569,0.0,0.0,0.5,0.15,6.0,linear
68,3549,199,13,0.958554,0.996546,0.0,0.0,0.5,0.15,6.0,linear
69,2657,110,6,0.969668,0.998104,0.0,0.0,0.5,0.15,6.0,linear
70,2158,64,5,0.973684,0.997991,0.0,0.0,0.5,0.15,6.0,linear
71,1869,35,1,0.981025,0.999507,0.0,0.0,0.5,0.15,6.0,linear
72,1679,30,1,0.985674,0.999438,0.0,0.0,0.5,0.15,6.0,linear
73,1548,17,0,0.991625,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1448,13,0,0.994253,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1435,8,0,0.997257,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1393,3,0,0.998926,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1378,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

