generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,33750,7672,1336,0.781576,0.96264,0.0,0.0,0.5,0.2,6.0,linear
61,29441,6055,940,0.802997,0.969922,0.0,0.0,0.5,0.2,6.0,linear
62,25116,4731,623,0.821685,0.976252,0.0,0.0,0.5,0.2,6.0,linear
63,20959,3589,405,0.843919,0.982055,0.0,0.0,0.5,0.2,6.0,linear
64,17073,2619,256,0.866019,0.987297,0.0,0.0,0.5,0.2,6.0,linear
65,13978,1895,161,0.88343,0.991008,0.0,0.0,0.5,0.2,6.0,linear
66,11022,1350,90,0.898664,0.993353,0.0,0.0,0.5,0.2,6.0,linear
67,8603,928,48,0.915432,0.995311,0.0,0.0,0.5,0.2,6.0,linear
68,6583,595,25,0.929037,0.996964,0.0,0.0,0.5,0.2,6.0,linear
69,5185,369,7,0.943475,0.998786,0.0,0.0,0.5,0.2,6.0,linear
70,4048,218,1,0.961215,0.9998,0.0,0.0,0.5,0.2,6.0,linear
71,3267,126,0,0.974023,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2731,72,0,0.98378,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2278,36,0,0.991253,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2107,19,0,0.995674,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1986,6,0,0.998518,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1904,1,0,0.999741,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1858,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

