generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85825,44080,33577,0.254874,0.443164,0.0,0.0,0.5,0.25,6.0,linear
33,86259,43861,32826,0.269494,0.466759,0.0,0.0,0.5,0.25,6.0,linear
34,86353,43258,31629,0.284258,0.489403,0.0,0.0,0.5,0.25,6.0,linear
35,85382,42143,30037,0.30026,0.514047,0.0,0.0,0.5,0.25,6.0,linear
36,85330,41516,28859,0.316214,0.536827,0.0,0.0,0.5,0.25,6.0,linear
37,84772,40823,27738,0.331416,0.558148,0.0,0.0,0.5,0.25,6.0,linear
38,84113,39735,26330,0.348742,0.581434,0.0,0.0,0.5,0.25,6.0,linear
39,83179,38545,24909,0.366998,0.607068,0.0,0.0,0.5,0.25,6.0,linear
40,82289,37274,23120,0.383859,0.631015,0.0,0.0,0.5,0.25,6.0,linear
41,81266,35928,21565,0.403918,0.654705,0.0,0.0,0.5,0.25,6.0,linear
42,80032,34421,19929,0.423577,0.678092,0.0,0.0,0.5,0.25,6.0,linear
43,78522,33007,18485,0.442188,0.699853,0.0,0.0,0.5,0.25,6.0,linear
44,76843,31383,16815,0.461282,0.723297,0.0,0.0,0.5,0.25,6.0,linear
45,75222,29890,15305,0.483556,0.747089,0.0,0.0,0.5,0.25,6.0,linear
46,72995,28448,13751,0.503776,0.767649,0.0,0.0,0.5,0.25,6.0,linear
47,71225,26980,12489,0.527629,0.79303,0.0,0.0,0.5,0.25,6.0,linear
48,68582,25036,10909,0.552458,0.815335,0.0,0.0,0.5,0.25,6.0,linear
49,65873,23177,9513,0.576279,0.836014,0.0,0.0,0.5,0.25,6.0,linear
50,62884,21114,7969,0.602286,0.85764,0.0,0.0,0.5,0.25,6.0,linear
51,59314,18875,6537,0.627316,0.877584,0.0,0.0,0.5,0.25,6.0,linear
52,55769,16785,5363,0.652959,0.894893,0.0,0.0,0.5,0.25,6.0,linear
53,51255,14609,4300,0.678653,0.912278,0.0,0.0,0.5,0.25,6.0,linear
54,47027,12596,3337,0.702328,0.925971,0.0,0.0,0.5,0.25,6.0,linear
55,42441,10745,2521,0.726428,0.938024,0.0,0.0,0.5,0.25,6.0,linear
56,37967,9029,1906,0.752758,0.949804,0.0,0.0,0.5,0.25,6.0,linear
57,33289,7276,1373,0.775876,0.95889,0.0,0.0,0.5,0.25,6.0,linear
58,28846,5851,978,0.796588,0.967976,0.0,0.0,0.5,0.25,6.0,linear
59,24839,4726,653,0.815038,0.974307,0.0,0.0,0.5,0.25,6.0,linear
60,20747,3619,433,0.836367,0.980753,0.0,0.0,0.5,0.25,6.0,linear
61,17133,2747,256,0.85896,0.986495,0.0,0.0,0.5,0.25,6.0,linear
62,14010,1963,152,0.881094,0.990706,0.0,0.0,0.5,0.25,6.0,linear
63,11202,1350,88,0.901956,0.993167,0.0,0.0,0.5,0.25,6.0,linear
64,8924,901,55,0.920244,0.995194,0.0,0.0,0.5,0.25,6.0,linear
65,7010,545,27,0.936547,0.996841,0.0,0.0,0.5,0.25,6.0,linear
66,5549,333,11,0.951127,0.998244,0.0,0.0,0.5,0.25,6.0,linear
67,4368,190,6,0.963693,0.998841,0.0,0.0,0.5,0.25,6.0,linear
68,3570,108,3,0.975854,0.999257,0.0,0.0,0.5,0.25,6.0,linear
69,2960,69,1,0.981487,0.999699,0.0,0.0,0.5,0.25,6.0,linear
70,2694,39,0,0.988348,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2544,24,0,0.994346,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2506,13,0,0.996487,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2376,8,0,0.99834,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2330,2,0,0.999575,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2318,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

