generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,75871,28701,21726,0.377407,0.632583,0.0,0.0,0.5,0.475,6.0,linear
40,74369,27474,20461,0.390255,0.649901,0.0,0.0,0.5,0.475,6.0,linear
41,72123,25940,18932,0.405698,0.671353,0.0,0.0,0.5,0.475,6.0,linear
42,70261,24315,17305,0.420701,0.689187,0.0,0.0,0.5,0.475,6.0,linear
43,68261,23096,16110,0.435623,0.707828,0.0,0.0,0.5,0.475,6.0,linear
44,65979,21563,14692,0.452461,0.728991,0.0,0.0,0.5,0.475,6.0,linear
45,63506,19831,13148,0.468997,0.747783,0.0,0.0,0.5,0.475,6.0,linear
46,60596,18323,11796,0.48337,0.763029,0.0,0.0,0.5,0.475,6.0,linear
47,57817,16872,10567,0.499282,0.776591,0.0,0.0,0.5,0.475,6.0,linear
48,54146,15409,9412,0.516103,0.791668,0.0,0.0,0.5,0.475,6.0,linear
49,51160,14069,8323,0.532307,0.807755,0.0,0.0,0.5,0.475,6.0,linear
50,47711,12565,7221,0.551316,0.826342,0.0,0.0,0.5,0.475,6.0,linear
51,44839,11270,6188,0.567848,0.843762,0.0,0.0,0.5,0.475,6.0,linear
52,41261,9771,5086,0.589411,0.862033,0.0,0.0,0.5,0.475,6.0,linear
53,37731,8346,4109,0.610981,0.880861,0.0,0.0,0.5,0.475,6.0,linear
54,33807,6974,3105,0.637943,0.897409,0.0,0.0,0.5,0.475,6.0,linear
55,30330,5890,2433,0.663433,0.909768,0.0,0.0,0.5,0.475,6.0,linear
56,26631,4866,1891,0.689228,0.92416,0.0,0.0,0.5,0.475,6.0,linear
57,23321,3807,1371,0.712375,0.935488,0.0,0.0,0.5,0.475,6.0,linear
58,20680,3042,1032,0.739234,0.947551,0.0,0.0,0.5,0.475,6.0,linear
59,17507,2272,693,0.762676,0.957494,0.0,0.0,0.5,0.475,6.0,linear
60,14797,1696,477,0.789646,0.966507,0.0,0.0,0.5,0.475,6.0,linear
61,12226,1263,308,0.819798,0.974819,0.0,0.0,0.5,0.475,6.0,linear
62,10422,920,191,0.849898,0.982216,0.0,0.0,0.5,0.475,6.0,linear
63,8936,676,122,0.882963,0.987862,0.0,0.0,0.5,0.475,6.0,linear
64,7765,428,52,0.907896,0.993402,0.0,0.0,0.5,0.475,6.0,linear
65,6657,280,34,0.930288,0.993281,0.0,0.0,0.5,0.475,6.0,linear
66,5902,186,23,0.950785,0.995277,0.0,0.0,0.5,0.475,6.0,linear
67,5401,123,15,0.966672,0.996447,0.0,0.0,0.5,0.475,6.0,linear
68,4928,74,9,0.977856,0.997719,0.0,0.0,0.5,0.475,6.0,linear
69,4706,39,4,0.987615,0.999181,0.0,0.0,0.5,0.475,6.0,linear
70,4643,24,4,0.992625,0.999157,0.0,0.0,0.5,0.475,6.0,linear
71,4506,13,2,0.994013,0.999565,0.0,0.0,0.5,0.475,6.0,linear
72,4438,8,0,0.996869,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4368,3,0,0.998974,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4380,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4362,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

