generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,68083,17996,4604,0.421082,0.689508,0.213039,0.0,0.5,1.275,6.0,linear
43,67380,17690,4361,0.423969,0.691308,0.21603,0.0,0.5,1.275,6.0,linear
44,66108,17251,4091,0.427287,0.69462,0.217423,0.0,0.5,1.275,6.0,linear
45,64329,16600,3831,0.431245,0.701331,0.219115,0.0,0.5,1.275,6.0,linear
46,63636,15986,3623,0.437888,0.707782,0.218228,0.0,0.5,1.275,6.0,linear
47,62365,15567,3467,0.440598,0.711215,0.219024,0.0,0.5,1.275,6.0,linear
48,61163,15221,3388,0.442819,0.714764,0.218307,0.0,0.5,1.275,6.0,linear
49,60646,14839,3204,0.44707,0.720094,0.217485,0.0,0.5,1.275,6.0,linear
50,59735,14361,3045,0.448601,0.722945,0.217824,0.0,0.5,1.275,6.0,linear
51,58772,14116,2918,0.45308,0.726823,0.217045,0.0,0.5,1.275,6.0,linear
52,57221,13520,2762,0.458338,0.734984,0.217513,0.0,0.5,1.275,6.0,linear
53,56442,13011,2553,0.464343,0.740977,0.217043,0.0,0.5,1.275,6.0,linear
54,55287,12493,2432,0.469959,0.747215,0.216142,0.0,0.5,1.275,6.0,linear
55,54293,12173,2327,0.473217,0.750827,0.21771,0.0,0.5,1.275,6.0,linear
56,53082,11776,2178,0.478233,0.756281,0.216712,0.0,0.5,1.275,6.0,linear
57,51711,11280,2069,0.483653,0.762928,0.21486,0.0,0.5,1.275,6.0,linear
58,50289,10765,1919,0.487305,0.766323,0.214031,0.0,0.5,1.275,6.0,linear
59,49194,10312,1756,0.494715,0.77371,0.212601,0.0,0.5,1.275,6.0,linear
60,47984,9833,1652,0.500727,0.781024,0.210872,0.0,0.5,1.275,6.0,linear
61,46961,9280,1525,0.506938,0.785899,0.210011,0.0,0.5,1.275,6.0,linear
62,45863,8910,1399,0.514481,0.793602,0.209409,0.0,0.5,1.275,6.0,linear
63,44256,8306,1261,0.521382,0.800875,0.208863,0.0,0.5,1.275,6.0,linear
64,43090,7894,1163,0.529317,0.80841,0.20679,0.0,0.5,1.275,6.0,linear
65,41239,7365,1052,0.53567,0.81479,0.206749,0.0,0.5,1.275,6.0,linear
66,39737,6868,977,0.543351,0.821482,0.204531,0.0,0.5,1.275,6.0,linear
67,37844,6226,909,0.552444,0.829054,0.202628,0.0,0.5,1.275,6.0,linear
68,36688,5880,821,0.56031,0.833263,0.199,0.0,0.5,1.275,6.0,linear
69,35123,5526,711,0.573749,0.840381,0.193443,0.0,0.5,1.275,6.0,linear
70,33280,5000,598,0.581464,0.847738,0.191853,0.0,0.5,1.275,6.0,linear
71,32071,4597,516,0.593242,0.856355,0.188179,0.0,0.5,1.275,6.0,linear
72,30822,4181,453,0.60317,0.863645,0.183995,0.0,0.5,1.275,6.0,linear
73,29359,3751,390,0.617405,0.872708,0.179585,0.0,0.5,1.275,6.0,linear
74,27728,3369,341,0.631214,0.882203,0.174716,0.0,0.5,1.275,6.0,linear
75,26195,2977,276,0.648911,0.891958,0.169614,0.0,0.5,1.275,6.0,linear
76,25015,2611,259,0.66651,0.900919,0.163296,0.0,0.5,1.275,6.0,linear
77,23618,2333,232,0.684384,0.909105,0.15708,0.0,0.5,1.275,6.0,linear
78,22258,2044,215,0.702584,0.917139,0.148198,0.0,0.5,1.275,6.0,linear
79,21016,1729,157,0.720246,0.926195,0.141237,0.0,0.5,1.275,6.0,linear
80,19960,1462,126,0.740138,0.934633,0.132068,0.0,0.5,1.275,6.0,linear
81,18896,1263,96,0.757974,0.944872,0.123608,0.0,0.5,1.275,6.0,linear
82,17987,1028,67,0.784199,0.954719,0.111454,0.0,0.5,1.275,6.0,linear
83,16936,842,59,0.808474,0.96297,0.102423,0.0,0.5,1.275,6.0,linear
84,16055,695,56,0.831853,0.970264,0.091973,0.0,0.5,1.275,6.0,linear
85,15246,564,43,0.857697,0.976996,0.0777727,0.0,0.5,1.275,6.0,linear
86,14592,425,29,0.88384,0.982778,0.0650116,0.0,0.5,1.275,6.0,linear
87,13789,340,25,0.903539,0.986079,0.0553877,0.0,0.5,1.275,6.0,linear
88,13318,226,16,0.920444,0.991057,0.0462613,0.0,0.5,1.275,6.0,linear
89,13143,166,9,0.937827,0.993124,0.037175,0.0,0.5,1.275,6.0,linear
90,12723,129,6,0.952615,0.99502,0.0285218,0.0,0.5,1.275,6.0,linear
91,12347,102,5,0.963993,0.996411,0.0222361,0.0,0.5,1.275,6.0,linear
92,12126,73,3,0.974443,0.997827,0.0165419,0.0,0.5,1.275,6.0,linear
93,11974,60,2,0.980412,0.998364,0.0132903,0.0,0.5,1.275,6.0,linear
94,11869,41,2,0.986569,0.999002,0.00902362,0.0,0.5,1.275,6.0,linear
95,11772,24,1,0.991068,0.999579,0.00619312,0.0,0.5,1.275,6.0,linear
96,11710,9,1,0.992254,0.999915,0.00601033,0.0,0.5,1.275,6.0,linear
97,11578,8,1,0.995607,0.999914,0.00353144,0.0,0.5,1.275,6.0,linear
98,11492,4,0,0.997393,1.0,0.00199861,0.0,0.5,1.275,6.0,linear
99,11503,1,0,0.998393,1.0,0.00125945,0.0,0.5,1.275,6.0,linear
100,11545,1,0,0.99948,1.0,0.000433088,0.0,0.5,1.275,6.0,linear
101,11512,0,0,0.999826,1.0,0.000173732,0.0,0.5,1.275,6.0,linear

