generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,71031,25624,20991,0.357061,0.615634,0.0,0.0,0.5,0.375,6.0,linear
52,70028,24750,20102,0.364515,0.625079,0.0,0.0,0.5,0.375,6.0,linear
53,68452,23968,19314,0.37254,0.637837,0.0,0.0,0.5,0.375,6.0,linear
54,66812,23030,18429,0.379964,0.647623,0.0,0.0,0.5,0.375,6.0,linear
55,65491,22247,17681,0.387661,0.656801,0.0,0.0,0.5,0.375,6.0,linear
56,63661,21175,16715,0.395048,0.66601,0.0,0.0,0.5,0.375,6.0,linear
57,62099,20192,15743,0.40398,0.679366,0.0,0.0,0.5,0.375,6.0,linear
58,60565,19289,14808,0.410898,0.688977,0.0,0.0,0.5,0.375,6.0,linear
59,58614,18347,13913,0.423302,0.704693,0.0,0.0,0.5,0.375,6.0,linear
60,56705,17164,12827,0.434416,0.718536,0.0,0.0,0.5,0.375,6.0,linear
61,54538,16174,11903,0.444872,0.732702,0.0,0.0,0.5,0.375,6.0,linear
62,52167,15092,10909,0.452403,0.740424,0.0,0.0,0.5,0.375,6.0,linear
63,49547,14048,10101,0.465116,0.7548,0.0,0.0,0.5,0.375,6.0,linear
64,47215,12733,8989,0.47842,0.770197,0.0,0.0,0.5,0.375,6.0,linear
65,44749,11658,8007,0.489554,0.782681,0.0,0.0,0.5,0.375,6.0,linear
66,41972,10657,7183,0.504915,0.798145,0.0,0.0,0.5,0.375,6.0,linear
67,39142,9583,6279,0.519447,0.811807,0.0,0.0,0.5,0.375,6.0,linear
68,36069,8497,5457,0.535399,0.827055,0.0,0.0,0.5,0.375,6.0,linear
69,33200,7480,4651,0.549179,0.840768,0.0,0.0,0.5,0.375,6.0,linear
70,30319,6557,3913,0.569515,0.857335,0.0,0.0,0.5,0.375,6.0,linear
71,27289,5481,3161,0.588532,0.87223,0.0,0.0,0.5,0.375,6.0,linear
72,24637,4631,2546,0.606114,0.885893,0.0,0.0,0.5,0.375,6.0,linear
73,21774,3832,1963,0.631381,0.901773,0.0,0.0,0.5,0.375,6.0,linear
74,18873,2996,1439,0.655121,0.913598,0.0,0.0,0.5,0.375,6.0,linear
75,16345,2391,1098,0.67832,0.925088,0.0,0.0,0.5,0.375,6.0,linear
76,13958,1890,800,0.703975,0.936899,0.0,0.0,0.5,0.375,6.0,linear
77,11987,1492,599,0.732166,0.947356,0.0,0.0,0.5,0.375,6.0,linear
78,10222,1123,416,0.763359,0.959994,0.0,0.0,0.5,0.375,6.0,linear
79,8774,820,262,0.795729,0.970319,0.0,0.0,0.5,0.375,6.0,linear
80,7488,600,168,0.828207,0.977506,0.0,0.0,0.5,0.375,6.0,linear
81,6460,392,88,0.861188,0.98335,0.0,0.0,0.5,0.375,6.0,linear
82,5631,279,58,0.896902,0.988119,0.0,0.0,0.5,0.375,6.0,linear
83,4975,177,26,0.926079,0.992985,0.0,0.0,0.5,0.375,6.0,linear
84,4502,114,12,0.950596,0.996161,0.0,0.0,0.5,0.375,6.0,linear
85,4052,77,7,0.970053,0.998387,0.0,0.0,0.5,0.375,6.0,linear
86,3755,43,2,0.981192,0.999495,0.0,0.0,0.5,0.375,6.0,linear
87,3620,32,2,0.98924,0.999469,0.0,0.0,0.5,0.375,6.0,linear
88,3592,19,0,0.993267,1.0,0.0,0.0,0.5,0.375,6.0,linear
89,3513,11,0,0.99649,1.0,0.0,0.0,0.5,0.375,6.0,linear
90,3541,6,0,0.998462,1.0,0.0,0.0,0.5,0.375,6.0,linear
91,3416,2,0,0.999563,1.0,0.0,0.0,0.5,0.375,6.0,linear
92,3393,2,0,0.999706,1.0,0.0,0.0,0.5,0.375,6.0,linear
93,3411,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
94,3417,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
95,3376,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

