generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,37038,6045,0,0.77701,0.999426,0.221897,0.0,0.5,1.5,6.0,linear
66,36565,5816,0,0.77794,0.99959,0.221156,0.0,0.5,1.5,6.0,linear
67,36266,5651,0,0.778898,0.999829,0.220397,0.0,0.5,1.5,6.0,linear
68,35820,5562,0,0.780563,0.999903,0.218944,0.0,0.5,1.5,6.0,linear
69,35413,5402,0,0.782921,0.99998,0.216794,0.0,0.5,1.5,6.0,linear
70,34491,5249,0,0.781999,1.0,0.21786,0.0,0.5,1.5,6.0,linear
71,34025,5241,0,0.784182,1.0,0.215778,0.0,0.5,1.5,6.0,linear
72,33617,5078,0,0.785091,1.0,0.214878,0.0,0.5,1.5,6.0,linear
73,33289,4876,0,0.786117,1.0,0.213883,0.0,0.5,1.5,6.0,linear
74,33232,4819,0,0.788431,1.0,0.211569,0.0,0.5,1.5,6.0,linear
75,32959,4802,0,0.790731,1.0,0.209269,0.0,0.5,1.5,6.0,linear
76,32405,4661,0,0.792291,1.0,0.207709,0.0,0.5,1.5,6.0,linear
77,32184,4579,0,0.791944,1.0,0.208056,0.0,0.5,1.5,6.0,linear
78,31791,4491,0,0.792782,1.0,0.207218,0.0,0.5,1.5,6.0,linear
79,31744,4404,0,0.793903,1.0,0.206097,0.0,0.5,1.5,6.0,linear
80,31038,4312,0,0.79476,1.0,0.20524,0.0,0.5,1.5,6.0,linear
81,30729,4286,0,0.794177,1.0,0.205823,0.0,0.5,1.5,6.0,linear
82,30345,4176,0,0.797137,1.0,0.202863,0.0,0.5,1.5,6.0,linear
83,30331,4063,0,0.801424,1.0,0.198576,0.0,0.5,1.5,6.0,linear
84,29996,3968,0,0.801037,1.0,0.198963,0.0,0.5,1.5,6.0,linear
85,29459,3926,0,0.802555,1.0,0.197445,0.0,0.5,1.5,6.0,linear
86,29214,3853,0,0.802773,1.0,0.197227,0.0,0.5,1.5,6.0,linear
87,29281,3821,0,0.805141,1.0,0.194859,0.0,0.5,1.5,6.0,linear
88,28902,3641,0,0.807449,1.0,0.192551,0.0,0.5,1.5,6.0,linear
89,28690,3653,0,0.808011,1.0,0.191989,0.0,0.5,1.5,6.0,linear
90,28350,3632,0,0.808132,1.0,0.191868,0.0,0.5,1.5,6.0,linear
91,27991,3537,0,0.806826,1.0,0.193174,0.0,0.5,1.5,6.0,linear
92,27977,3565,0,0.808652,1.0,0.191348,0.0,0.5,1.5,6.0,linear
93,27907,3519,0,0.80845,1.0,0.19155,0.0,0.5,1.5,6.0,linear
94,27909,3446,0,0.811766,1.0,0.188234,0.0,0.5,1.5,6.0,linear
95,27617,3383,0,0.81244,1.0,0.18756,0.0,0.5,1.5,6.0,linear
96,27090,3345,0,0.812158,1.0,0.187842,0.0,0.5,1.5,6.0,linear
97,27268,3310,0,0.813945,1.0,0.186055,0.0,0.5,1.5,6.0,linear
98,27092,3275,0,0.81306,1.0,0.18694,0.0,0.5,1.5,6.0,linear
99,26853,3248,0,0.814075,1.0,0.185925,0.0,0.5,1.5,6.0,linear
100,26327,3142,0,0.816593,1.0,0.183407,0.0,0.5,1.5,6.0,linear
101,26484,3079,0,0.818114,1.0,0.181886,0.0,0.5,1.5,6.0,linear
102,26404,3055,0,0.817964,1.0,0.182036,0.0,0.5,1.5,6.0,linear
103,26102,3035,0,0.817854,1.0,0.182146,0.0,0.5,1.5,6.0,linear
104,26059,2974,0,0.817866,1.0,0.182134,0.0,0.5,1.5,6.0,linear
105,25844,2983,0,0.821491,1.0,0.178509,0.0,0.5,1.5,6.0,linear
106,25758,2885,0,0.822443,1.0,0.177557,0.0,0.5,1.5,6.0,linear
107,25361,2905,0,0.823529,1.0,0.176471,0.0,0.5,1.5,6.0,linear
108,25279,2869,0,0.823586,1.0,0.176414,0.0,0.5,1.5,6.0,linear
109,25294,2890,0,0.824819,1.0,0.175181,0.0,0.5,1.5,6.0,linear
110,25073,2838,0,0.825341,1.0,0.174659,0.0,0.5,1.5,6.0,linear
111,25023,2819,0,0.826084,1.0,0.173916,0.0,0.5,1.5,6.0,linear
112,25008,2824,0,0.823876,1.0,0.176124,0.0,0.5,1.5,6.0,linear
113,24986,2767,0,0.827163,1.0,0.172837,0.0,0.5,1.5,6.0,linear
114,24950,2656,0,0.827217,1.0,0.172783,0.0,0.5,1.5,6.0,linear
115,24890,2723,0,0.826946,1.0,0.173054,0.0,0.5,1.5,6.0,linear
116,24674,2652,0,0.828194,1.0,0.171806,0.0,0.5,1.5,6.0,linear
117,25018,2695,0,0.829032,1.0,0.170968,0.0,0.5,1.5,6.0,linear
118,24591,2617,0,0.829128,1.0,0.170872,0.0,0.5,1.5,6.0,linear
119,24759,2613,0,0.830083,1.0,0.169917,0.0,0.5,1.5,6.0,linear
120,24354,2553,0,0.829607,1.0,0.170393,0.0,0.5,1.5,6.0,linear
121,24403,2567,0,0.830378,1.0,0.169622,0.0,0.5,1.5,6.0,linear
122,24474,2513,0,0.831376,1.0,0.168624,0.0,0.5,1.5,6.0,linear
123,24329,2519,0,0.830462,1.0,0.169538,0.0,0.5,1.5,6.0,linear
124,24298,2531,0,0.831559,1.0,0.168441,0.0,0.5,1.5,6.0,linear
125,24299,2526,0,0.831881,1.0,0.168119,0.0,0.5,1.5,6.0,linear
126,24253,2536,0,0.832686,1.0,0.167314,0.0,0.5,1.5,6.0,linear
127,24046,2553,0,0.832679,1.0,0.167321,0.0,0.5,1.5,6.0,linear
128,23958,2517,0,0.832725,1.0,0.167275,0.0,0.5,1.5,6.0,linear
129,23947,2517,0,0.833412,1.0,0.166588,0.0,0.5,1.5,6.0,linear
130,23881,2511,0,0.832097,1.0,0.167903,0.0,0.5,1.5,6.0,linear
131,23865,2518,0,0.832619,1.0,0.167381,0.0,0.5,1.5,6.0,linear
132,23838,2461,0,0.832085,1.0,0.167915,0.0,0.5,1.5,6.0,linear
133,24193,2511,0,0.831173,1.0,0.168827,0.0,0.5,1.5,6.0,linear
134,24081,2517,0,0.829676,1.0,0.170324,0.0,0.5,1.5,6.0,linear
135,24242,2565,0,0.831168,1.0,0.168832,0.0,0.5,1.5,6.0,linear
136,24094,2540,0,0.830513,1.0,0.169487,0.0,0.5,1.5,6.0,linear
137,24181,2541,0,0.829116,1.0,0.170884,0.0,0.5,1.5,6.0,linear
138,24340,2606,0,0.830691,1.0,0.169309,0.0,0.5,1.5,6.0,linear
139,24214,2594,0,0.828979,1.0,0.171021,0.0,0.5,1.5,6.0,linear
140,24201,2616,0,0.830614,1.0,0.169386,0.0,0.5,1.5,6.0,linear
141,24213,2576,0,0.829445,1.0,0.170555,0.0,0.5,1.5,6.0,linear
142,24415,2642,0,0.829319,1.0,0.170681,0.0,0.5,1.5,6.0,linear
143,24424,2623,0,0.830454,1.0,0.169546,0.0,0.5,1.5,6.0,linear
144,24404,2611,0,0.828929,1.0,0.171071,0.0,0.5,1.5,6.0,linear
145,24427,2615,0,0.828967,1.0,0.171033,0.0,0.5,1.5,6.0,linear
146,24370,2598,0,0.830554,1.0,0.169446,0.0,0.5,1.5,6.0,linear
147,24454,2633,0,0.831114,1.0,0.168886,0.0,0.5,1.5,6.0,linear
148,24313,2654,0,0.829595,1.0,0.170405,0.0,0.5,1.5,6.0,linear
149,24300,2648,0,0.829432,1.0,0.170568,0.0,0.5,1.5,6.0,linear
150,24504,2640,0,0.827495,1.0,0.172505,0.0,0.5,1.5,6.0,linear
151,24488,2673,0,0.82877,1.0,0.17123,0.0,0.5,1.5,6.0,linear
152,24305,2613,0,0.829183,1.0,0.170817,0.0,0.5,1.5,6.0,linear
153,24319,2623,0,0.828679,1.0,0.171321,0.0,0.5,1.5,6.0,linear
154,24396,2622,0,0.830024,1.0,0.169976,0.0,0.5,1.5,6.0,linear
155,24447,2660,0,0.829778,1.0,0.170222,0.0,0.5,1.5,6.0,linear
156,23908,2651,0,0.829591,1.0,0.170409,0.0,0.5,1.5,6.0,linear
157,24187,2669,0,0.829781,1.0,0.170219,0.0,0.5,1.5,6.0,linear
158,24557,2724,0,0.829815,1.0,0.170185,0.0,0.5,1.5,6.0,linear
159,24546,2619,0,0.830343,1.0,0.169657,0.0,0.5,1.5,6.0,linear
160,24643,2643,0,0.830379,1.0,0.169621,0.0,0.5,1.5,6.0,linear
161,24449,2662,0,0.831712,1.0,0.168288,0.0,0.5,1.5,6.0,linear
162,24525,2640,0,0.830057,1.0,0.169943,0.0,0.5,1.5,6.0,linear
163,24473,2680,0,0.829026,1.0,0.170974,0.0,0.5,1.5,6.0,linear
164,24402,2665,0,0.826954,1.0,0.173046,0.0,0.5,1.5,6.0,linear
165,24464,2654,0,0.827007,1.0,0.172993,0.0,0.5,1.5,6.0,linear
166,24619,2659,0,0.828314,1.0,0.171686,0.0,0.5,1.5,6.0,linear
167,24481,2602,0,0.828828,1.0,0.171172,0.0,0.5,1.5,6.0,linear
168,24521,2655,0,0.828642,1.0,0.171358,0.0,0.5,1.5,6.0,linear
169,24386,2670,0,0.828877,1.0,0.171123,0.0,0.5,1.5,6.0,linear
170,24499,2621,0,0.82964,1.0,0.17036,0.0,0.5,1.5,6.0,linear
171,24535,2606,0,0.830515,1.0,0.169485,0.0,0.5,1.5,6.0,linear
172,24493,2606,0,0.829815,1.0,0.170185,0.0,0.5,1.5,6.0,linear
173,24471,2610,0,0.831852,1.0,0.168148,0.0,0.5,1.5,6.0,linear
174,24166,2536,0,0.834518,1.0,0.165482,0.0,0.5,1.5,6.0,linear
175,24186,2516,0,0.834785,1.0,0.165215,0.0,0.5,1.5,6.0,linear
176,23733,2483,0,0.834775,1.0,0.165225,0.0,0.5,1.5,6.0,linear
177,23732,2491,0,0.834612,1.0,0.165388,0.0,0.5,1.5,6.0,linear
178,23775,2429,0,0.833121,1.0,0.166879,0.0,0.5,1.5,6.0,linear
179,23520,2421,0,0.833462,1.0,0.166538,0.0,0.5,1.5,6.0,linear
180,23677,2412,0,0.836259,1.0,0.163741,0.0,0.5,1.5,6.0,linear
181,23243,2341,0,0.835828,1.0,0.164172,0.0,0.5,1.5,6.0,linear
182,23535,2325,0,0.837131,1.0,0.162869,0.0,0.5,1.5,6.0,linear
183,23662,2354,0,0.837144,1.0,0.162856,0.0,0.5,1.5,6.0,linear
184,23456,2333,0,0.839325,1.0,0.160675,0.0,0.5,1.5,6.0,linear
185,23184,2284,0,0.839678,1.0,0.160322,0.0,0.5,1.5,6.0,linear
186,23199,2260,0,0.841414,1.0,0.158586,0.0,0.5,1.5,6.0,linear
187,23079,2235,0,0.840676,1.0,0.159324,0.0,0.5,1.5,6.0,linear
188,22900,2220,0,0.841422,1.0,0.158578,0.0,0.5,1.5,6.0,linear
189,22766,2235,0,0.840275,1.0,0.159725,0.0,0.5,1.5,6.0,linear
190,22728,2272,0,0.839874,1.0,0.160126,0.0,0.5,1.5,6.0,linear
191,22846,2267,0,0.840151,1.0,0.159849,0.0,0.5,1.5,6.0,linear
192,22817,2224,0,0.841897,1.0,0.158103,0.0,0.5,1.5,6.0,linear
193,22994,2227,0,0.842785,1.0,0.157215,0.0,0.5,1.5,6.0,linear
194,22859,2257,0,0.841358,1.0,0.158642,0.0,0.5,1.5,6.0,linear
195,22693,2241,0,0.842526,1.0,0.157474,0.0,0.5,1.5,6.0,linear
196,22659,2200,0,0.842185,1.0,0.157815,0.0,0.5,1.5,6.0,linear
197,22734,2210,0,0.843357,1.0,0.156643,0.0,0.5,1.5,6.0,linear
198,22528,2214,0,0.841322,1.0,0.158678,0.0,0.5,1.5,6.0,linear
199,22653,2253,0,0.842525,1.0,0.157475,0.0,0.5,1.5,6.0,linear
200,22721,2182,0,0.840577,1.0,0.159423,0.0,0.5,1.5,6.0,linear
201,22689,2165,0,0.839863,1.0,0.160137,0.0,0.5,1.5,6.0,linear
202,22812,2190,0,0.841488,1.0,0.158512,0.0,0.5,1.5,6.0,linear
203,22627,2198,0,0.842393,1.0,0.157607,0.0,0.5,1.5,6.0,linear
204,22746,2164,0,0.84208,1.0,0.15792,0.0,0.5,1.5,6.0,linear
205,22591,2184,0,0.841452,1.0,0.158548,0.0,0.5,1.5,6.0,linear
206,22696,2140,0,0.84278,1.0,0.15722,0.0,0.5,1.5,6.0,linear
207,22567,2081,0,0.84351,1.0,0.15649,0.0,0.5,1.5,6.0,linear
208,22467,2032,0,0.846943,1.0,0.153057,0.0,0.5,1.5,6.0,linear
209,22293,2022,0,0.848474,1.0,0.151526,0.0,0.5,1.5,6.0,linear
210,22006,1919,0,0.849946,1.0,0.150054,0.0,0.5,1.5,6.0,linear
211,21857,1936,0,0.85127,1.0,0.14873,0.0,0.5,1.5,6.0,linear
212,21704,1885,0,0.852208,1.0,0.147792,0.0,0.5,1.5,6.0,linear
213,21495,1897,0,0.852078,1.0,0.147922,0.0,0.5,1.5,6.0,linear
214,21485,1899,0,0.854583,1.0,0.145417,0.0,0.5,1.5,6.0,linear
215,21481,1905,0,0.852544,1.0,0.147456,0.0,0.5,1.5,6.0,linear
216,21683,1957,0,0.851663,1.0,0.148337,0.0,0.5,1.5,6.0,linear
217,21651,1935,0,0.850361,1.0,0.149639,0.0,0.5,1.5,6.0,linear
218,21636,1970,0,0.849915,1.0,0.150085,0.0,0.5,1.5,6.0,linear
219,21659,2029,0,0.849328,1.0,0.150672,0.0,0.5,1.5,6.0,linear
220,21642,1990,0,0.8484,1.0,0.1516,0.0,0.5,1.5,6.0,linear
221,21857,2058,0,0.847626,1.0,0.152374,0.0,0.5,1.5,6.0,linear
222,21969,2060,0,0.846781,1.0,0.153219,0.0,0.5,1.5,6.0,linear
223,22179,2040,0,0.846212,1.0,0.153788,0.0,0.5,1.5,6.0,linear
224,22011,2080,0,0.845388,1.0,0.154612,0.0,0.5,1.5,6.0,linear
225,22095,2120,0,0.848539,1.0,0.151461,0.0,0.5,1.5,6.0,linear
226,22036,2058,0,0.847951,1.0,0.152049,0.0,0.5,1.5,6.0,linear
227,22188,2072,0,0.846245,1.0,0.153755,0.0,0.5,1.5,6.0,linear
228,22095,2131,0,0.844731,1.0,0.155269,0.0,0.5,1.5,6.0,linear
229,22171,2113,0,0.846189,1.0,0.153811,0.0,0.5,1.5,6.0,linear
230,22142,2050,0,0.846787,1.0,0.153213,0.0,0.5,1.5,6.0,linear
231,22187,2070,0,0.848599,1.0,0.151401,0.0,0.5,1.5,6.0,linear
232,21985,2076,0,0.847688,1.0,0.152312,0.0,0.5,1.5,6.0,linear
233,21905,2049,0,0.848741,1.0,0.151259,0.0,0.5,1.5,6.0,linear
234,22062,2093,0,0.846689,1.0,0.153311,0.0,0.5,1.5,6.0,linear
235,22180,2098,0,0.846398,1.0,0.153602,0.0,0.5,1.5,6.0,linear
236,22237,2028,0,0.845915,1.0,0.154085,0.0,0.5,1.5,6.0,linear
237,22004,2062,0,0.845395,1.0,0.154605,0.0,0.5,1.5,6.0,linear
238,22045,2099,0,0.845347,1.0,0.154653,0.0,0.5,1.5,6.0,linear
239,22091,2105,0,0.846206,1.0,0.153794,0.0,0.5,1.5,6.0,linear
240,22359,2111,0,0.846188,1.0,0.153812,0.0,0.5,1.5,6.0,linear
241,22459,2151,0,0.845531,1.0,0.154469,0.0,0.5,1.5,6.0,linear
242,22361,2125,0,0.841091,1.0,0.158909,0.0,0.5,1.5,6.0,linear
243,22725,2216,0,0.842828,1.0,0.157172,0.0,0.5,1.5,6.0,linear
244,22790,2188,0,0.843085,1.0,0.156915,0.0,0.5,1.5,6.0,linear
245,22521,2208,0,0.843105,1.0,0.156895,0.0,0.5,1.5,6.0,linear
246,22551,2171,0,0.842148,1.0,0.157852,0.0,0.5,1.5,6.0,linear
247,22667,2234,0,0.840792,1.0,0.159208,0.0,0.5,1.5,6.0,linear
248,22730,2182,0,0.841662,1.0,0.158338,0.0,0.5,1.5,6.0,linear
249,22704,2162,0,0.841565,1.0,0.158435,0.0,0.5,1.5,6.0,linear
250,22395,2124,0,0.841919,1.0,0.158081,0.0,0.5,1.5,6.0,linear
251,22521,2094,0,0.843507,1.0,0.156493,0.0,0.5,1.5,6.0,linear
252,22612,2133,0,0.843163,1.0,0.156837,0.0,0.5,1.5,6.0,linear
253,22588,2179,0,0.840428,1.0,0.159572,0.0,0.5,1.5,6.0,linear
254,22690,2226,0,0.841784,1.0,0.158216,0.0,0.5,1.5,6.0,linear
255,22408,2180,0,0.841713,1.0,0.158287,0.0,0.5,1.5,6.0,linear
256,22636,2246,0,0.840403,1.0,0.159597,0.0,0.5,1.5,6.0,linear
257,22793,2245,0,0.841283,1.0,0.158717,0.0,0.5,1.5,6.0,linear
258,22948,2245,0,0.842463,1.0,0.157537,0.0,0.5,1.5,6.0,linear
259,22860,2239,0,0.841483,1.0,0.158517,0.0,0.5,1.5,6.0,linear
260,22894,2191,0,0.840324,1.0,0.159676,0.0,0.5,1.5,6.0,linear
261,22905,2242,0,0.840438,1.0,0.159562,0.0,0.5,1.5,6.0,linear
262,22842,2242,0,0.840465,1.0,0.159535,0.0,0.5,1.5,6.0,linear
263,22830,2219,0,0.840559,1.0,0.159441,0.0,0.5,1.5,6.0,linear
264,22853,2192,0,0.841278,1.0,0.158722,0.0,0.5,1.5,6.0,linear
265,22936,2216,0,0.841794,1.0,0.158206,0.0,0.5,1.5,6.0,linear
266,22789,2236,0,0.842018,1.0,0.157982,0.0,0.5,1.5,6.0,linear
267,22747,2227,0,0.842022,1.0,0.157978,0.0,0.5,1.5,6.0,linear
268,22739,2223,0,0.843286,1.0,0.156714,0.0,0.5,1.5,6.0,linear
269,22654,2182,0,0.842216,1.0,0.157784,0.0,0.5,1.5,6.0,linear
270,22554,2210,0,0.843155,1.0,0.156845,0.0,0.5,1.5,6.0,linear
271,22595,2210,0,0.840929,1.0,0.159071,0.0,0.5,1.5,6.0,linear
272,22846,2290,0,0.842249,1.0,0.157751,0.0,0.5,1.5,6.0,linear
273,22803,2282,0,0.840623,1.0,0.159377,0.0,0.5,1.5,6.0,linear
274,22806,2298,0,0.841473,1.0,0.158527,0.0,0.5,1.5,6.0,linear
275,22981,2289,0,0.838591,1.0,0.161409,0.0,0.5,1.5,6.0,linear
276,23058,2299,0,0.839856,1.0,0.160144,0.0,0.5,1.5,6.0,linear
277,22794,2270,0,0.841812,1.0,0.158188,0.0,0.5,1.5,6.0,linear
278,22716,2255,0,0.842573,1.0,0.157427,0.0,0.5,1.5,6.0,linear
279,22794,2234,0,0.841302,1.0,0.158698,0.0,0.5,1.5,6.0,linear
280,22734,2159,0,0.842584,1.0,0.157416,0.0,0.5,1.5,6.0,linear
281,22692,2160,0,0.842674,1.0,0.157326,0.0,0.5,1.5,6.0,linear
282,22454,2170,0,0.841559,1.0,0.158441,0.0,0.5,1.5,6.0,linear
283,22543,2202,0,0.841221,1.0,0.158779,0.0,0.5,1.5,6.0,linear
284,22571,2207,0,0.839195,1.0,0.160805,0.0,0.5,1.5,6.0,linear
285,22785,2236,0,0.839207,1.0,0.160793,0.0,0.5,1.5,6.0,linear
286,22889,2195,0,0.841057,1.0,0.158943,0.0,0.5,1.5,6.0,linear
287,22767,2181,0,0.842491,1.0,0.157509,0.0,0.5,1.5,6.0,linear
288,22528,2200,0,0.841862,1.0,0.158138,0.0,0.5,1.5,6.0,linear
289,22738,2257,0,0.841775,1.0,0.158225,0.0,0.5,1.5,6.0,linear
290,22750,2237,0,0.841112,1.0,0.158888,0.0,0.5,1.5,6.0,linear
291,22866,2227,0,0.838955,1.0,0.161045,0.0,0.5,1.5,6.0,linear
292,22998,2274,0,0.838746,1.0,0.161254,0.0,0.5,1.5,6.0,linear
293,22883,2287,0,0.837568,1.0,0.162432,0.0,0.5,1.5,6.0,linear
294,22873,2243,0,0.838265,1.0,0.161735,0.0,0.5,1.5,6.0,linear
295,23058,2245,0,0.840487,1.0,0.159513,0.0,0.5,1.5,6.0,linear
296,22862,2230,0,0.841132,1.0,0.158868,0.0,0.5,1.5,6.0,linear
297,22960,2251,0,0.839971,1.0,0.160029,0.0,0.5,1.5,6.0,linear
298,22968,2242,0,0.842502,1.0,0.157498,0.0,0.5,1.5,6.0,linear
299,23083,2210,0,0.842625,1.0,0.157375,0.0,0.5,1.5,6.0,linear
300,22910,2190,0,0.842378,1.0,0.157622,0.0,0.5,1.5,6.0,linear
301,22782,2159,0,0.843009,1.0,0.156991,0.0,0.5,1.5,6.0,linear
302,22869,2183,0,0.844454,1.0,0.155546,0.0,0.5,1.5,6.0,linear
303,22818,2165,0,0.846083,1.0,0.153917,0.0,0.5,1.5,6.0,linear
304,22581,2147,0,0.845164,1.0,0.154836,0.0,0.5,1.5,6.0,linear
305,22297,2132,0,0.844898,1.0,0.155102,0.0,0.5,1.5,6.0,linear
306,22546,2161,0,0.845782,1.0,0.154218,0.0,0.5,1.5,6.0,linear
307,22448,2107,0,0.846199,1.0,0.153801,0.0,0.5,1.5,6.0,linear
308,22442,2136,0,0.843772,1.0,0.156228,0.0,0.5,1.5,6.0,linear
309,22514,2163,0,0.842887,1.0,0.157113,0.0,0.5,1.5,6.0,linear
310,22262,2089,0,0.844797,1.0,0.155203,0.0,0.5,1.5,6.0,linear
311,22351,2090,0,0.845525,1.0,0.154475,0.0,0.5,1.5,6.0,linear
312,22385,2063,0,0.846231,1.0,0.153769,0.0,0.5,1.5,6.0,linear
313,22110,2035,0,0.84739,1.0,0.15261,0.0,0.5,1.5,6.0,linear
314,22159,2008,0,0.846989,1.0,0.153011,0.0,0.5,1.5,6.0,linear
315,22066,2050,0,0.845819,1.0,0.154181,0.0,0.5,1.5,6.0,linear
316,22012,2052,0,0.845204,1.0,0.154796,0.0,0.5,1.5,6.0,linear
317,22232,2076,0,0.848147,1.0,0.151853,0.0,0.5,1.5,6.0,linear

