generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83234,46143,44015,0.116904,0.215351,0.0,0.0,0.5,0.175,6.0,linear
32,84230,46216,43988,0.121391,0.223159,0.0,0.0,0.5,0.175,6.0,linear
33,84731,46271,43930,0.124292,0.228629,0.0,0.0,0.5,0.175,6.0,linear
34,84634,45907,43485,0.12807,0.235567,0.0,0.0,0.5,0.175,6.0,linear
35,84333,45810,43290,0.131557,0.242529,0.0,0.0,0.5,0.175,6.0,linear
36,84481,45657,43075,0.134937,0.248471,0.0,0.0,0.5,0.175,6.0,linear
37,84472,45458,42820,0.139499,0.257114,0.0,0.0,0.5,0.175,6.0,linear
38,84916,45291,42541,0.142664,0.263094,0.0,0.0,0.5,0.175,6.0,linear
39,84484,45067,42213,0.14511,0.267562,0.0,0.0,0.5,0.175,6.0,linear
40,84536,44851,41944,0.149664,0.275752,0.0,0.0,0.5,0.175,6.0,linear
41,84500,44646,41582,0.152769,0.282066,0.0,0.0,0.5,0.175,6.0,linear
42,84526,44507,41422,0.156,0.287349,0.0,0.0,0.5,0.175,6.0,linear
43,84497,44094,40970,0.159397,0.294354,0.0,0.0,0.5,0.175,6.0,linear
44,84558,43762,40566,0.162394,0.300427,0.0,0.0,0.5,0.175,6.0,linear
45,84881,43688,40462,0.164431,0.303684,0.0,0.0,0.5,0.175,6.0,linear
46,85018,43632,40330,0.167516,0.308651,0.0,0.0,0.5,0.175,6.0,linear
47,84913,43576,40157,0.17065,0.314076,0.0,0.0,0.5,0.175,6.0,linear
48,85100,43563,40064,0.172613,0.316913,0.0,0.0,0.5,0.175,6.0,linear
49,84566,43041,39523,0.175855,0.323353,0.0,0.0,0.5,0.175,6.0,linear
50,84162,42937,39329,0.179129,0.329137,0.0,0.0,0.5,0.175,6.0,linear
51,84342,42758,39083,0.181255,0.332359,0.0,0.0,0.5,0.175,6.0,linear
52,84545,42649,38968,0.185192,0.339883,0.0,0.0,0.5,0.175,6.0,linear
53,84531,42416,38627,0.188424,0.345568,0.0,0.0,0.5,0.175,6.0,linear
54,84482,42414,38515,0.189421,0.34803,0.0,0.0,0.5,0.175,6.0,linear
55,85035,42471,38522,0.192199,0.352299,0.0,0.0,0.5,0.175,6.0,linear
56,84559,42109,38122,0.19414,0.35566,0.0,0.0,0.5,0.175,6.0,linear
57,84179,41810,37846,0.19636,0.359806,0.0,0.0,0.5,0.175,6.0,linear
58,83557,41384,37414,0.200119,0.366036,0.0,0.0,0.5,0.175,6.0,linear
59,84126,41167,37138,0.202865,0.370867,0.0,0.0,0.5,0.175,6.0,linear
60,83973,40961,36921,0.205641,0.375374,0.0,0.0,0.5,0.175,6.0,linear
61,84089,40871,36718,0.20763,0.379153,0.0,0.0,0.5,0.175,6.0,linear
62,84022,40888,36693,0.210435,0.383568,0.0,0.0,0.5,0.175,6.0,linear
63,83997,40569,36354,0.213535,0.390274,0.0,0.0,0.5,0.175,6.0,linear
64,83419,40168,35864,0.216638,0.395109,0.0,0.0,0.5,0.175,6.0,linear
65,83624,39839,35509,0.220279,0.401684,0.0,0.0,0.5,0.175,6.0,linear
66,83165,39523,35112,0.222949,0.406899,0.0,0.0,0.5,0.175,6.0,linear
67,83023,39340,34917,0.227566,0.413672,0.0,0.0,0.5,0.175,6.0,linear
68,83356,39218,34662,0.229948,0.418081,0.0,0.0,0.5,0.175,6.0,linear
69,83175,38868,34300,0.231831,0.420493,0.0,0.0,0.5,0.175,6.0,linear
70,82747,38479,33877,0.236778,0.429528,0.0,0.0,0.5,0.175,6.0,linear
71,82740,38234,33549,0.238161,0.432385,0.0,0.0,0.5,0.175,6.0,linear
72,82278,38133,33427,0.240878,0.436387,0.0,0.0,0.5,0.175,6.0,linear
73,82126,37791,33011,0.245413,0.443263,0.0,0.0,0.5,0.175,6.0,linear
74,82028,37567,32670,0.248124,0.448109,0.0,0.0,0.5,0.175,6.0,linear
75,81819,37205,32310,0.250898,0.452746,0.0,0.0,0.5,0.175,6.0,linear
76,81855,37103,32165,0.254362,0.458754,0.0,0.0,0.5,0.175,6.0,linear
77,81429,36578,31541,0.258004,0.464287,0.0,0.0,0.5,0.175,6.0,linear
78,80591,35951,30887,0.26214,0.471784,0.0,0.0,0.5,0.175,6.0,linear
79,80164,35573,30484,0.265432,0.476469,0.0,0.0,0.5,0.175,6.0,linear
80,79991,35031,29934,0.269018,0.482866,0.0,0.0,0.5,0.175,6.0,linear
81,79690,34814,29636,0.273946,0.49021,0.0,0.0,0.5,0.175,6.0,linear
82,79656,34673,29485,0.276042,0.49267,0.0,0.0,0.5,0.175,6.0,linear
83,79304,34432,29209,0.277992,0.495955,0.0,0.0,0.5,0.175,6.0,linear
84,79555,34334,29094,0.280996,0.499796,0.0,0.0,0.5,0.175,6.0,linear
85,78629,33730,28458,0.283177,0.504433,0.0,0.0,0.5,0.175,6.0,linear
86,78640,33603,28247,0.284944,0.507837,0.0,0.0,0.5,0.175,6.0,linear
87,78133,33115,27779,0.28916,0.514388,0.0,0.0,0.5,0.175,6.0,linear
88,77968,32961,27526,0.292542,0.51919,0.0,0.0,0.5,0.175,6.0,linear
89,77532,32529,27100,0.296941,0.525362,0.0,0.0,0.5,0.175,6.0,linear
90,77197,32065,26631,0.300316,0.53143,0.0,0.0,0.5,0.175,6.0,linear
91,76501,31606,26123,0.303907,0.537291,0.0,0.0,0.5,0.175,6.0,linear
92,75835,31140,25670,0.309068,0.544821,0.0,0.0,0.5,0.175,6.0,linear
93,75339,30747,25270,0.312148,0.550964,0.0,0.0,0.5,0.175,6.0,linear
94,74528,30280,24729,0.31504,0.555431,0.0,0.0,0.5,0.175,6.0,linear
95,74293,29995,24403,0.320957,0.563102,0.0,0.0,0.5,0.175,6.0,linear
96,73738,29516,23854,0.326175,0.572307,0.0,0.0,0.5,0.175,6.0,linear
97,73198,28864,23176,0.332309,0.582097,0.0,0.0,0.5,0.175,6.0,linear
98,72255,28195,22470,0.339053,0.590873,0.0,0.0,0.5,0.175,6.0,linear
99,71700,27529,21936,0.344183,0.598892,0.0,0.0,0.5,0.175,6.0,linear
100,70688,26921,21355,0.348318,0.603876,0.0,0.0,0.5,0.175,6.0,linear
101,69443,26221,20676,0.354349,0.612004,0.0,0.0,0.5,0.175,6.0,linear
102,68305,25494,19946,0.360885,0.622199,0.0,0.0,0.5,0.175,6.0,linear
103,67177,24698,19127,0.36647,0.629969,0.0,0.0,0.5,0.175,6.0,linear
104,66453,24072,18482,0.373534,0.638761,0.0,0.0,0.5,0.175,6.0,linear
105,65318,23460,17912,0.380361,0.64717,0.0,0.0,0.5,0.175,6.0,linear
106,63927,22778,17287,0.386626,0.654717,0.0,0.0,0.5,0.175,6.0,linear
107,62471,21872,16500,0.39471,0.664879,0.0,0.0,0.5,0.175,6.0,linear
108,61330,21123,15762,0.400564,0.673513,0.0,0.0,0.5,0.175,6.0,linear
109,59282,20364,15005,0.409467,0.686355,0.0,0.0,0.5,0.175,6.0,linear
110,57931,19568,14267,0.418171,0.697296,0.0,0.0,0.5,0.175,6.0,linear
111,55888,18308,13192,0.427559,0.708833,0.0,0.0,0.5,0.175,6.0,linear
112,54684,17519,12427,0.435107,0.717695,0.0,0.0,0.5,0.175,6.0,linear
113,52600,16624,11668,0.442993,0.728996,0.0,0.0,0.5,0.175,6.0,linear
114,50918,15731,10846,0.453507,0.742837,0.0,0.0,0.5,0.175,6.0,linear
115,48541,14626,9884,0.465524,0.755959,0.0,0.0,0.5,0.175,6.0,linear
116,46831,13724,9049,0.475753,0.766982,0.0,0.0,0.5,0.175,6.0,linear
117,44147,12648,8145,0.489511,0.781739,0.0,0.0,0.5,0.175,6.0,linear
118,41748,11576,7263,0.503866,0.795554,0.0,0.0,0.5,0.175,6.0,linear
119,38918,10441,6350,0.51703,0.807465,0.0,0.0,0.5,0.175,6.0,linear
120,36257,9522,5608,0.531824,0.81838,0.0,0.0,0.5,0.175,6.0,linear
121,33606,8527,4950,0.543428,0.827531,0.0,0.0,0.5,0.175,6.0,linear
122,30872,7503,4286,0.558785,0.840215,0.0,0.0,0.5,0.175,6.0,linear
123,28076,6585,3633,0.572893,0.854235,0.0,0.0,0.5,0.175,6.0,linear
124,25544,5738,3038,0.587485,0.867493,0.0,0.0,0.5,0.175,6.0,linear
125,23081,5023,2554,0.601805,0.879221,0.0,0.0,0.5,0.175,6.0,linear
126,20542,4184,2015,0.620735,0.893304,0.0,0.0,0.5,0.175,6.0,linear
127,18292,3527,1610,0.637099,0.901614,0.0,0.0,0.5,0.175,6.0,linear
128,15781,2925,1286,0.656554,0.910773,0.0,0.0,0.5,0.175,6.0,linear
129,13819,2426,1030,0.6726,0.917114,0.0,0.0,0.5,0.175,6.0,linear
130,11650,1917,751,0.689984,0.925009,0.0,0.0,0.5,0.175,6.0,linear
131,9852,1544,606,0.709602,0.935497,0.0,0.0,0.5,0.175,6.0,linear
132,8507,1193,456,0.733037,0.944803,0.0,0.0,0.5,0.175,6.0,linear
133,7011,890,326,0.753199,0.955109,0.0,0.0,0.5,0.175,6.0,linear
134,5917,666,218,0.77308,0.964212,0.0,0.0,0.5,0.175,6.0,linear
135,4926,482,128,0.79449,0.973201,0.0,0.0,0.5,0.175,6.0,linear
136,4161,375,92,0.825122,0.979393,0.0,0.0,0.5,0.175,6.0,linear
137,3436,262,45,0.859568,0.98791,0.0,0.0,0.5,0.175,6.0,linear
138,2866,178,26,0.891219,0.991611,0.0,0.0,0.5,0.175,6.0,linear
139,2527,120,14,0.924334,0.995281,0.0,0.0,0.5,0.175,6.0,linear
140,2242,79,7,0.945042,0.997212,0.0,0.0,0.5,0.175,6.0,linear
141,2026,49,1,0.965084,0.999544,0.0,0.0,0.5,0.175,6.0,linear
142,1834,30,0,0.98087,1.0,0.0,0.0,0.5,0.175,6.0,linear
143,1737,16,0,0.990587,1.0,0.0,0.0,0.5,0.175,6.0,linear
144,1682,7,0,0.99711,1.0,0.0,0.0,0.5,0.175,6.0,linear
145,1658,1,0,0.999702,1.0,0.0,0.0,0.5,0.175,6.0,linear
146,1602,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

