generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,84875,43067,41682,0.151564,0.282321,0.0,0.0,0.5,0.2,6.0,linear
55,84898,43000,41606,0.152931,0.284877,0.0,0.0,0.5,0.2,6.0,linear
56,84847,43041,41637,0.153184,0.285652,0.0,0.0,0.5,0.2,6.0,linear
57,84249,42844,41402,0.153501,0.286677,0.0,0.0,0.5,0.2,6.0,linear
58,84460,42861,41406,0.154472,0.287735,0.0,0.0,0.5,0.2,6.0,linear
59,84702,42816,41400,0.155547,0.29,0.0,0.0,0.5,0.2,6.0,linear
60,84578,42763,41324,0.156884,0.292826,0.0,0.0,0.5,0.2,6.0,linear
61,84972,42827,41333,0.156538,0.292029,0.0,0.0,0.5,0.2,6.0,linear
62,84750,42819,41347,0.158307,0.295681,0.0,0.0,0.5,0.2,6.0,linear
63,84580,42611,41091,0.159703,0.298287,0.0,0.0,0.5,0.2,6.0,linear
64,84409,42492,40994,0.160109,0.29914,0.0,0.0,0.5,0.2,6.0,linear
65,84341,42140,40671,0.162735,0.304072,0.0,0.0,0.5,0.2,6.0,linear
66,84202,41885,40423,0.163103,0.304876,0.0,0.0,0.5,0.2,6.0,linear
67,84262,41798,40345,0.163661,0.305947,0.0,0.0,0.5,0.2,6.0,linear
68,84688,41846,40382,0.166152,0.310602,0.0,0.0,0.5,0.2,6.0,linear
69,84137,41431,39972,0.165597,0.310504,0.0,0.0,0.5,0.2,6.0,linear
70,84168,41634,40248,0.165381,0.310057,0.0,0.0,0.5,0.2,6.0,linear
71,84652,41680,40233,0.165565,0.309812,0.0,0.0,0.5,0.2,6.0,linear
72,84527,41752,40322,0.165445,0.309898,0.0,0.0,0.5,0.2,6.0,linear
73,84555,41754,40321,0.165695,0.310283,0.0,0.0,0.5,0.2,6.0,linear
74,84807,41577,40117,0.167694,0.313364,0.0,0.0,0.5,0.2,6.0,linear
75,84070,41316,39831,0.167773,0.313643,0.0,0.0,0.5,0.2,6.0,linear
76,84520,41787,40258,0.166967,0.313078,0.0,0.0,0.5,0.2,6.0,linear
77,84882,41874,40314,0.167907,0.314411,0.0,0.0,0.5,0.2,6.0,linear
78,84288,41774,40199,0.16922,0.316326,0.0,0.0,0.5,0.2,6.0,linear
79,84338,41702,40152,0.170764,0.319172,0.0,0.0,0.5,0.2,6.0,linear
80,84119,41475,39903,0.170007,0.317947,0.0,0.0,0.5,0.2,6.0,linear
81,84516,41609,40056,0.169006,0.316311,0.0,0.0,0.5,0.2,6.0,linear
82,84729,41788,40221,0.17036,0.318671,0.0,0.0,0.5,0.2,6.0,linear
83,84573,41753,40153,0.170013,0.318543,0.0,0.0,0.5,0.2,6.0,linear
84,84052,41157,39570,0.171426,0.320977,0.0,0.0,0.5,0.2,6.0,linear
85,83839,41100,39483,0.172633,0.322566,0.0,0.0,0.5,0.2,6.0,linear
86,84549,41293,39683,0.173361,0.323486,0.0,0.0,0.5,0.2,6.0,linear
87,84199,41217,39579,0.173885,0.32425,0.0,0.0,0.5,0.2,6.0,linear
88,84421,41321,39720,0.173602,0.32443,0.0,0.0,0.5,0.2,6.0,linear
89,84291,41328,39733,0.173454,0.323303,0.0,0.0,0.5,0.2,6.0,linear
90,84306,41257,39656,0.174111,0.325183,0.0,0.0,0.5,0.2,6.0,linear
91,84153,41116,39543,0.172837,0.322713,0.0,0.0,0.5,0.2,6.0,linear
92,84012,41129,39550,0.173175,0.323491,0.0,0.0,0.5,0.2,6.0,linear
93,83729,40904,39364,0.174302,0.325694,0.0,0.0,0.5,0.2,6.0,linear
94,84292,41074,39532,0.175094,0.327272,0.0,0.0,0.5,0.2,6.0,linear
95,84440,41221,39640,0.174161,0.325016,0.0,0.0,0.5,0.2,6.0,linear
96,84120,41201,39594,0.174873,0.327361,0.0,0.0,0.5,0.2,6.0,linear
97,84165,41103,39506,0.175683,0.328889,0.0,0.0,0.5,0.2,6.0,linear
98,83644,40662,39094,0.176704,0.331112,0.0,0.0,0.5,0.2,6.0,linear
99,83537,40553,38945,0.179121,0.335401,0.0,0.0,0.5,0.2,6.0,linear
100,83490,40404,38816,0.179553,0.336175,0.0,0.0,0.5,0.2,6.0,linear
101,84093,40483,38838,0.179279,0.335443,0.0,0.0,0.5,0.2,6.0,linear
102,84527,40543,38872,0.180465,0.336584,0.0,0.0,0.5,0.2,6.0,linear
103,84285,40707,39020,0.181028,0.338379,0.0,0.0,0.5,0.2,6.0,linear
104,83936,40647,39005,0.181678,0.339386,0.0,0.0,0.5,0.2,6.0,linear
105,84081,40444,38775,0.181755,0.339692,0.0,0.0,0.5,0.2,6.0,linear
106,84093,40431,38769,0.182761,0.342018,0.0,0.0,0.5,0.2,6.0,linear
107,83686,40242,38567,0.181351,0.338996,0.0,0.0,0.5,0.2,6.0,linear
108,83547,40459,38783,0.182035,0.341,0.0,0.0,0.5,0.2,6.0,linear
109,83960,40651,38976,0.181835,0.34051,0.0,0.0,0.5,0.2,6.0,linear
110,84020,40665,38967,0.182001,0.340414,0.0,0.0,0.5,0.2,6.0,linear
111,83530,40202,38543,0.182364,0.341188,0.0,0.0,0.5,0.2,6.0,linear
112,82988,39801,38145,0.184358,0.344793,0.0,0.0,0.5,0.2,6.0,linear
113,82914,39621,38025,0.185395,0.346696,0.0,0.0,0.5,0.2,6.0,linear
114,83141,39747,38082,0.186005,0.347981,0.0,0.0,0.5,0.2,6.0,linear
115,83604,39921,38233,0.184893,0.345727,0.0,0.0,0.5,0.2,6.0,linear
116,83719,39861,38170,0.185092,0.345616,0.0,0.0,0.5,0.2,6.0,linear
117,83803,39900,38233,0.185698,0.346842,0.0,0.0,0.5,0.2,6.0,linear
118,84053,39885,38208,0.185227,0.345552,0.0,0.0,0.5,0.2,6.0,linear
119,84437,40017,38338,0.184766,0.345154,0.0,0.0,0.5,0.2,6.0,linear
120,84053,39989,38269,0.18449,0.344114,0.0,0.0,0.5,0.2,6.0,linear
121,83505,39967,38252,0.185472,0.346095,0.0,0.0,0.5,0.2,6.0,linear
122,83587,40195,38459,0.184246,0.343793,0.0,0.0,0.5,0.2,6.0,linear
123,84284,40559,38816,0.185484,0.345983,0.0,0.0,0.5,0.2,6.0,linear
124,84046,40132,38466,0.185214,0.345558,0.0,0.0,0.5,0.2,6.0,linear
125,83966,40054,38400,0.18506,0.345749,0.0,0.0,0.5,0.2,6.0,linear
126,83930,40062,38436,0.186088,0.347884,0.0,0.0,0.5,0.2,6.0,linear
127,84319,40270,38572,0.185058,0.346351,0.0,0.0,0.5,0.2,6.0,linear
128,83620,40040,38346,0.185451,0.347253,0.0,0.0,0.5,0.2,6.0,linear
129,83311,40145,38379,0.185733,0.3476,0.0,0.0,0.5,0.2,6.0,linear
130,83593,40302,38555,0.186077,0.347968,0.0,0.0,0.5,0.2,6.0,linear
131,83300,39856,38111,0.187997,0.351357,0.0,0.0,0.5,0.2,6.0,linear
132,83191,39801,38069,0.187901,0.350926,0.0,0.0,0.5,0.2,6.0,linear
133,82944,39528,37780,0.190218,0.355895,0.0,0.0,0.5,0.2,6.0,linear
134,83034,39337,37565,0.192989,0.360693,0.0,0.0,0.5,0.2,6.0,linear
135,82725,39037,37304,0.19227,0.359623,0.0,0.0,0.5,0.2,6.0,linear
136,83001,39102,37341,0.192904,0.360877,0.0,0.0,0.5,0.2,6.0,linear
137,83026,39059,37337,0.193669,0.362031,0.0,0.0,0.5,0.2,6.0,linear
138,83476,39214,37447,0.192759,0.360478,0.0,0.0,0.5,0.2,6.0,linear
139,83092,39176,37391,0.192355,0.359,0.0,0.0,0.5,0.2,6.0,linear
140,83477,39353,37570,0.192731,0.360326,0.0,0.0,0.5,0.2,6.0,linear
141,83515,39570,37750,0.192412,0.359952,0.0,0.0,0.5,0.2,6.0,linear
142,83360,39404,37609,0.192185,0.359558,0.0,0.0,0.5,0.2,6.0,linear
143,83079,39306,37498,0.192322,0.359309,0.0,0.0,0.5,0.2,6.0,linear
144,83219,39460,37695,0.191918,0.358297,0.0,0.0,0.5,0.2,6.0,linear
145,82946,39262,37555,0.192514,0.35921,0.0,0.0,0.5,0.2,6.0,linear
146,82976,39097,37420,0.192731,0.360019,0.0,0.0,0.5,0.2,6.0,linear
147,83163,39114,37445,0.192316,0.359036,0.0,0.0,0.5,0.2,6.0,linear
148,83175,39264,37606,0.193045,0.360628,0.0,0.0,0.5,0.2,6.0,linear
149,83204,39075,37384,0.193506,0.361625,0.0,0.0,0.5,0.2,6.0,linear
150,82876,38865,37113,0.193123,0.361142,0.0,0.0,0.5,0.2,6.0,linear
151,83261,39104,37346,0.193914,0.363146,0.0,0.0,0.5,0.2,6.0,linear
152,83241,39149,37326,0.194997,0.364405,0.0,0.0,0.5,0.2,6.0,linear
153,83392,39213,37367,0.194893,0.364184,0.0,0.0,0.5,0.2,6.0,linear
154,82843,39170,37309,0.194865,0.364418,0.0,0.0,0.5,0.2,6.0,linear
155,83251,39316,37487,0.194804,0.363271,0.0,0.0,0.5,0.2,6.0,linear
156,83282,39111,37280,0.194763,0.363411,0.0,0.0,0.5,0.2,6.0,linear
157,83402,39035,37224,0.195446,0.364667,0.0,0.0,0.5,0.2,6.0,linear
158,82309,38594,36743,0.194406,0.363005,0.0,0.0,0.5,0.2,6.0,linear
159,82813,38783,36922,0.193569,0.361459,0.0,0.0,0.5,0.2,6.0,linear
160,83521,39244,37417,0.19309,0.36001,0.0,0.0,0.5,0.2,6.0,linear
161,83686,39269,37462,0.192503,0.358811,0.0,0.0,0.5,0.2,6.0,linear
162,83732,39586,37791,0.192187,0.358601,0.0,0.0,0.5,0.2,6.0,linear
163,83416,39413,37681,0.191964,0.358539,0.0,0.0,0.5,0.2,6.0,linear
164,83562,39500,37743,0.192148,0.358962,0.0,0.0,0.5,0.2,6.0,linear
165,83024,39279,37575,0.191439,0.357501,0.0,0.0,0.5,0.2,6.0,linear
166,83203,39260,37616,0.192404,0.35976,0.0,0.0,0.5,0.2,6.0,linear
167,82884,39084,37430,0.192279,0.35964,0.0,0.0,0.5,0.2,6.0,linear
168,83081,39131,37461,0.192455,0.360375,0.0,0.0,0.5,0.2,6.0,linear
169,83251,39177,37480,0.193444,0.362031,0.0,0.0,0.5,0.2,6.0,linear
170,83573,39037,37286,0.193776,0.362006,0.0,0.0,0.5,0.2,6.0,linear
171,83662,39221,37452,0.192923,0.360208,0.0,0.0,0.5,0.2,6.0,linear
172,83122,39234,37397,0.192278,0.359168,0.0,0.0,0.5,0.2,6.0,linear
173,83519,39538,37721,0.190579,0.355906,0.0,0.0,0.5,0.2,6.0,linear
174,83738,39530,37723,0.192361,0.359082,0.0,0.0,0.5,0.2,6.0,linear
175,83678,39599,37791,0.19217,0.358594,0.0,0.0,0.5,0.2,6.0,linear
176,83563,39539,37790,0.191959,0.359266,0.0,0.0,0.5,0.2,6.0,linear
177,83521,39435,37726,0.192613,0.36012,0.0,0.0,0.5,0.2,6.0,linear
178,82936,39137,37392,0.193282,0.361591,0.0,0.0,0.5,0.2,6.0,linear
179,83104,39180,37413,0.192365,0.359751,0.0,0.0,0.5,0.2,6.0,linear
180,82850,39053,37303,0.192801,0.359921,0.0,0.0,0.5,0.2,6.0,linear
181,83285,39191,37445,0.191964,0.358839,0.0,0.0,0.5,0.2,6.0,linear
182,83648,39336,37654,0.192082,0.3587,0.0,0.0,0.5,0.2,6.0,linear
183,83892,39515,37808,0.18954,0.354411,0.0,0.0,0.5,0.2,6.0,linear
184,83990,39934,38194,0.190079,0.355697,0.0,0.0,0.5,0.2,6.0,linear
185,84081,39844,38066,0.190526,0.35605,0.0,0.0,0.5,0.2,6.0,linear
186,83511,39530,37763,0.192619,0.359579,0.0,0.0,0.5,0.2,6.0,linear
187,83381,39282,37444,0.190854,0.356669,0.0,0.0,0.5,0.2,6.0,linear
188,83363,39446,37649,0.190943,0.356126,0.0,0.0,0.5,0.2,6.0,linear
189,83428,39597,37798,0.190102,0.354895,0.0,0.0,0.5,0.2,6.0,linear
190,83426,39651,37860,0.189826,0.354037,0.0,0.0,0.5,0.2,6.0,linear
191,83248,39458,37707,0.188412,0.351846,0.0,0.0,0.5,0.2,6.0,linear
192,83259,39390,37641,0.188058,0.351213,0.0,0.0,0.5,0.2,6.0,linear
193,83390,39591,37816,0.188213,0.35145,0.0,0.0,0.5,0.2,6.0,linear
194,83600,39636,37870,0.18758,0.350753,0.0,0.0,0.5,0.2,6.0,linear
195,83324,39644,37897,0.187246,0.349623,0.0,0.0,0.5,0.2,6.0,linear
196,83744,39872,38135,0.187615,0.350879,0.0,0.0,0.5,0.2,6.0,linear
197,83948,39850,38136,0.187289,0.349439,0.0,0.0,0.5,0.2,6.0,linear
198,84000,39796,38106,0.187848,0.351257,0.0,0.0,0.5,0.2,6.0,linear
199,83612,39751,38050,0.188425,0.352613,0.0,0.0,0.5,0.2,6.0,linear
200,83599,39754,38104,0.18925,0.353951,0.0,0.0,0.5,0.2,6.0,linear
201,82786,39505,37865,0.189505,0.355088,0.0,0.0,0.5,0.2,6.0,linear
202,82800,39427,37768,0.189497,0.354298,0.0,0.0,0.5,0.2,6.0,linear
203,83627,39556,37863,0.189317,0.354183,0.0,0.0,0.5,0.2,6.0,linear
204,83382,39410,37690,0.189014,0.353025,0.0,0.0,0.5,0.2,6.0,linear
205,84166,39827,38086,0.189213,0.353669,0.0,0.0,0.5,0.2,6.0,linear
206,83979,39924,38159,0.18778,0.350641,0.0,0.0,0.5,0.2,6.0,linear
207,83680,39865,38120,0.188792,0.353051,0.0,0.0,0.5,0.2,6.0,linear
208,83582,39842,38069,0.188432,0.352209,0.0,0.0,0.5,0.2,6.0,linear
209,83569,39751,38012,0.18829,0.351476,0.0,0.0,0.5,0.2,6.0,linear
210,83821,39604,37912,0.188518,0.352227,0.0,0.0,0.5,0.2,6.0,linear
211,83804,39667,38025,0.188143,0.351743,0.0,0.0,0.5,0.2,6.0,linear
212,83802,39707,38044,0.188326,0.352483,0.0,0.0,0.5,0.2,6.0,linear
213,83650,39668,38009,0.187026,0.349796,0.0,0.0,0.5,0.2,6.0,linear
214,83631,39955,38304,0.187559,0.350312,0.0,0.0,0.5,0.2,6.0,linear
215,83622,39823,38153,0.189243,0.353756,0.0,0.0,0.5,0.2,6.0,linear
216,83692,39635,37912,0.19026,0.355671,0.0,0.0,0.5,0.2,6.0,linear
217,83758,39668,37919,0.190175,0.35569,0.0,0.0,0.5,0.2,6.0,linear
218,83631,39452,37660,0.189878,0.354581,0.0,0.0,0.5,0.2,6.0,linear
219,83621,39518,37768,0.189487,0.354365,0.0,0.0,0.5,0.2,6.0,linear
220,83532,39514,37739,0.188607,0.352592,0.0,0.0,0.5,0.2,6.0,linear
221,83639,39672,37930,0.18751,0.349774,0.0,0.0,0.5,0.2,6.0,linear
222,83748,39919,38158,0.189022,0.353094,0.0,0.0,0.5,0.2,6.0,linear
223,83496,39874,38169,0.187451,0.351,0.0,0.0,0.5,0.2,6.0,linear
224,83771,39936,38280,0.187982,0.351683,0.0,0.0,0.5,0.2,6.0,linear
225,83991,39994,38350,0.186919,0.349672,0.0,0.0,0.5,0.2,6.0,linear
226,83885,39914,38248,0.186826,0.349993,0.0,0.0,0.5,0.2,6.0,linear
227,83854,39906,38208,0.188493,0.352347,0.0,0.0,0.5,0.2,6.0,linear
228,83524,39525,37832,0.188408,0.352201,0.0,0.0,0.5,0.2,6.0,linear
229,84037,40012,38313,0.189145,0.353368,0.0,0.0,0.5,0.2,6.0,linear
230,83992,40065,38317,0.189107,0.353322,0.0,0.0,0.5,0.2,6.0,linear
231,83923,40073,38278,0.189024,0.353555,0.0,0.0,0.5,0.2,6.0,linear
232,83705,40000,38236,0.18792,0.35118,0.0,0.0,0.5,0.2,6.0,linear
233,83536,39930,38204,0.189046,0.353047,0.0,0.0,0.5,0.2,6.0,linear
234,83636,39660,37924,0.18921,0.353188,0.0,0.0,0.5,0.2,6.0,linear
235,83341,39261,37594,0.189886,0.354686,0.0,0.0,0.5,0.2,6.0,linear
236,83150,39057,37369,0.189684,0.354889,0.0,0.0,0.5,0.2,6.0,linear
237,83283,39283,37568,0.189053,0.35374,0.0,0.0,0.5,0.2,6.0,linear
238,83374,39521,37803,0.188512,0.352723,0.0,0.0,0.5,0.2,6.0,linear
239,83684,39732,37997,0.18814,0.351777,0.0,0.0,0.5,0.2,6.0,linear
240,83813,39721,37967,0.188121,0.351899,0.0,0.0,0.5,0.2,6.0,linear
241,83489,39708,37910,0.189012,0.353405,0.0,0.0,0.5,0.2,6.0,linear
242,83106,39797,38031,0.189395,0.353316,0.0,0.0,0.5,0.2,6.0,linear
243,83858,39969,38268,0.189909,0.354694,0.0,0.0,0.5,0.2,6.0,linear
244,83298,39638,37907,0.189974,0.354867,0.0,0.0,0.5,0.2,6.0,linear
245,83523,39558,37804,0.190334,0.355521,0.0,0.0,0.5,0.2,6.0,linear
246,83534,39768,38035,0.190174,0.355465,0.0,0.0,0.5,0.2,6.0,linear
247,83734,39692,37922,0.190848,0.357333,0.0,0.0,0.5,0.2,6.0,linear
248,83624,39721,38024,0.190994,0.35745,0.0,0.0,0.5,0.2,6.0,linear
249,83722,39804,38076,0.190762,0.35652,0.0,0.0,0.5,0.2,6.0,linear
250,83597,39649,37946,0.191108,0.357263,0.0,0.0,0.5,0.2,6.0,linear
251,83426,39593,37870,0.190196,0.355272,0.0,0.0,0.5,0.2,6.0,linear
252,83208,39510,37775,0.190562,0.356462,0.0,0.0,0.5,0.2,6.0,linear
253,83582,39375,37655,0.190356,0.355716,0.0,0.0,0.5,0.2,6.0,linear
254,83498,39324,37593,0.19045,0.355431,0.0,0.0,0.5,0.2,6.0,linear
255,83827,39672,37928,0.189769,0.354499,0.0,0.0,0.5,0.2,6.0,linear
256,83540,39877,38105,0.189735,0.353977,0.0,0.0,0.5,0.2,6.0,linear
257,83499,39739,37987,0.189743,0.353779,0.0,0.0,0.5,0.2,6.0,linear
258,83796,39931,38171,0.189018,0.353275,0.0,0.0,0.5,0.2,6.0,linear
259,83528,39647,37914,0.190251,0.355903,0.0,0.0,0.5,0.2,6.0,linear
260,83617,39478,37713,0.189526,0.354787,0.0,0.0,0.5,0.2,6.0,linear
261,83505,39582,37783,0.191966,0.359034,0.0,0.0,0.5,0.2,6.0,linear
262,83563,39600,37809,0.193581,0.361969,0.0,0.0,0.5,0.2,6.0,linear
263,82821,39289,37484,0.19333,0.361448,0.0,0.0,0.5,0.2,6.0,linear
264,82798,39189,37388,0.193696,0.362247,0.0,0.0,0.5,0.2,6.0,linear
265,83328,39345,37586,0.192797,0.360419,0.0,0.0,0.5,0.2,6.0,linear
266,83414,39337,37534,0.193523,0.362191,0.0,0.0,0.5,0.2,6.0,linear
267,83359,39046,37255,0.193236,0.361244,0.0,0.0,0.5,0.2,6.0,linear
268,83021,39116,37323,0.194107,0.363055,0.0,0.0,0.5,0.2,6.0,linear
269,83057,39143,37376,0.19465,0.363832,0.0,0.0,0.5,0.2,6.0,linear
270,83011,39132,37394,0.195642,0.365949,0.0,0.0,0.5,0.2,6.0,linear
271,82516,38760,37041,0.196288,0.367701,0.0,0.0,0.5,0.2,6.0,linear
272,82861,38576,36832,0.195711,0.366514,0.0,0.0,0.5,0.2,6.0,linear
273,83133,38858,37086,0.197239,0.369345,0.0,0.0,0.5,0.2,6.0,linear
274,83114,38713,36911,0.19679,0.36841,0.0,0.0,0.5,0.2,6.0,linear
275,83025,38878,37058,0.196385,0.367695,0.0,0.0,0.5,0.2,6.0,linear
276,83123,38784,36989,0.196606,0.368373,0.0,0.0,0.5,0.2,6.0,linear
277,82619,38634,36839,0.195514,0.365515,0.0,0.0,0.5,0.2,6.0,linear
278,83120,38872,37107,0.195376,0.364792,0.0,0.0,0.5,0.2,6.0,linear
279,83321,39118,37377,0.196265,0.366154,0.0,0.0,0.5,0.2,6.0,linear
280,82842,38758,37047,0.196544,0.367582,0.0,0.0,0.5,0.2,6.0,linear
281,82856,38781,37063,0.196458,0.366885,0.0,0.0,0.5,0.2,6.0,linear
282,82970,38746,37054,0.195929,0.365998,0.0,0.0,0.5,0.2,6.0,linear
283,82884,38657,36927,0.196205,0.366515,0.0,0.0,0.5,0.2,6.0,linear
284,82755,38317,36570,0.197792,0.368998,0.0,0.0,0.5,0.2,6.0,linear
285,82777,38393,36586,0.196911,0.368039,0.0,0.0,0.5,0.2,6.0,linear
286,83353,38525,36787,0.196807,0.367378,0.0,0.0,0.5,0.2,6.0,linear
287,83130,38690,36942,0.195977,0.366115,0.0,0.0,0.5,0.2,6.0,linear
288,83032,38797,36995,0.196084,0.366576,0.0,0.0,0.5,0.2,6.0,linear
289,82818,38718,36930,0.196315,0.367097,0.0,0.0,0.5,0.2,6.0,linear
290,83129,38847,37041,0.196484,0.36733,0.0,0.0,0.5,0.2,6.0,linear
291,83150,38841,37097,0.196401,0.366544,0.0,0.0,0.5,0.2,6.0,linear
292,83200,38959,37188,0.194674,0.363388,0.0,0.0,0.5,0.2,6.0,linear
293,83728,39222,37476,0.197308,0.368355,0.0,0.0,0.5,0.2,6.0,linear
294,83133,38804,37077,0.19668,0.367323,0.0,0.0,0.5,0.2,6.0,linear
295,82844,38775,37037,0.195943,0.366409,0.0,0.0,0.5,0.2,6.0,linear
296,82835,38821,37047,0.195602,0.366097,0.0,0.0,0.5,0.2,6.0,linear
297,83092,39052,37241,0.195245,0.364891,0.0,0.0,0.5,0.2,6.0,linear
298,83003,39020,37253,0.196164,0.366375,0.0,0.0,0.5,0.2,6.0,linear
299,83145,39005,37209,0.194514,0.363597,0.0,0.0,0.5,0.2,6.0,linear
300,83274,39083,37275,0.195469,0.36627,0.0,0.0,0.5,0.2,6.0,linear
301,83337,39014,37251,0.195606,0.366008,0.0,0.0,0.5,0.2,6.0,linear
302,83284,39213,37411,0.193932,0.362912,0.0,0.0,0.5,0.2,6.0,linear
303,83151,38974,37213,0.19453,0.363613,0.0,0.0,0.5,0.2,6.0,linear
304,82875,39061,37315,0.193931,0.36283,0.0,0.0,0.5,0.2,6.0,linear
305,83623,39315,37535,0.193518,0.361775,0.0,0.0,0.5,0.2,6.0,linear
306,83598,39239,37463,0.195027,0.364601,0.0,0.0,0.5,0.2,6.0,linear
307,83184,39192,37379,0.194905,0.363984,0.0,0.0,0.5,0.2,6.0,linear
308,82536,38863,37124,0.19543,0.364792,0.0,0.0,0.5,0.2,6.0,linear
309,82735,38817,37061,0.196438,0.367032,0.0,0.0,0.5,0.2,6.0,linear
310,82858,38714,36937,0.196892,0.368208,0.0,0.0,0.5,0.2,6.0,linear
311,83151,38803,36966,0.195797,0.366227,0.0,0.0,0.5,0.2,6.0,linear
312,82908,38791,36994,0.195472,0.36471,0.0,0.0,0.5,0.2,6.0,linear
313,83621,39171,37364,0.195347,0.364496,0.0,0.0,0.5,0.2,6.0,linear
314,83156,39044,37248,0.195199,0.364409,0.0,0.0,0.5,0.2,6.0,linear
