generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83126,34809,18397,0.278411,0.478642,0.154185,0.0,0.5,0.675,6.0,linear
32,83098,34492,17444,0.281701,0.484432,0.162593,0.0,0.5,0.675,6.0,linear
33,82834,34272,16533,0.286404,0.493869,0.171012,0.0,0.5,0.675,6.0,linear
34,82822,33699,15516,0.29003,0.50039,0.178638,0.0,0.5,0.675,6.0,linear
35,82352,33434,14688,0.293048,0.506289,0.186388,0.0,0.5,0.675,6.0,linear
36,81972,33048,13701,0.295684,0.510964,0.193081,0.0,0.5,0.675,6.0,linear
37,81927,32808,13032,0.300153,0.518149,0.198887,0.0,0.5,0.675,6.0,linear
38,81602,32493,12376,0.301702,0.520185,0.20442,0.0,0.5,0.675,6.0,linear
39,81766,32380,12016,0.305763,0.527087,0.208035,0.0,0.5,0.675,6.0,linear
40,81272,31874,11519,0.309119,0.531688,0.211905,0.0,0.5,0.675,6.0,linear
41,81225,31803,11158,0.311438,0.535476,0.214622,0.0,0.5,0.675,6.0,linear
42,81148,31484,10779,0.31358,0.539304,0.218116,0.0,0.5,0.675,6.0,linear
43,80707,31203,10475,0.315569,0.542741,0.219742,0.0,0.5,0.675,6.0,linear
44,80522,31015,10259,0.316137,0.543766,0.221027,0.0,0.5,0.675,6.0,linear
45,80658,30979,10169,0.319478,0.547039,0.222693,0.0,0.5,0.675,6.0,linear
46,80250,30662,9852,0.318952,0.546821,0.224315,0.0,0.5,0.675,6.0,linear
47,80094,30526,9681,0.320933,0.550399,0.226124,0.0,0.5,0.675,6.0,linear
48,80069,30655,9464,0.321363,0.551712,0.228216,0.0,0.5,0.675,6.0,linear
49,79644,30318,9146,0.32245,0.553896,0.230147,0.0,0.5,0.675,6.0,linear
50,79946,30386,9022,0.323769,0.554636,0.230717,0.0,0.5,0.675,6.0,linear
51,79493,30321,8941,0.325583,0.558132,0.23125,0.0,0.5,0.675,6.0,linear
52,79280,30057,8725,0.327225,0.560169,0.232585,0.0,0.5,0.675,6.0,linear
53,79281,29909,8590,0.328053,0.561256,0.233673,0.0,0.5,0.675,6.0,linear
54,79184,29830,8509,0.329046,0.563086,0.235143,0.0,0.5,0.675,6.0,linear
55,78948,29554,8287,0.331364,0.566714,0.234372,0.0,0.5,0.675,6.0,linear
56,78692,29279,8127,0.333404,0.571457,0.236296,0.0,0.5,0.675,6.0,linear
57,78272,29056,8017,0.333638,0.571959,0.236579,0.0,0.5,0.675,6.0,linear
58,78027,28966,7963,0.334471,0.572248,0.237893,0.0,0.5,0.675,6.0,linear
59,77945,28990,7972,0.334673,0.572275,0.238197,0.0,0.5,0.675,6.0,linear
60,77633,29008,7879,0.336984,0.575453,0.237793,0.0,0.5,0.675,6.0,linear
61,77725,28621,7769,0.339454,0.579362,0.237466,0.0,0.5,0.675,6.0,linear
62,77934,28605,7784,0.341069,0.581645,0.237135,0.0,0.5,0.675,6.0,linear
63,76943,28079,7521,0.339803,0.581073,0.237455,0.0,0.5,0.675,6.0,linear
64,77141,28112,7568,0.342302,0.585254,0.237891,0.0,0.5,0.675,6.0,linear
65,76841,27797,7399,0.342776,0.585982,0.238408,0.0,0.5,0.675,6.0,linear
66,76715,27847,7262,0.344546,0.587616,0.238849,0.0,0.5,0.675,6.0,linear
67,76374,27766,7167,0.344062,0.586473,0.238815,0.0,0.5,0.675,6.0,linear
68,76765,27792,7236,0.344917,0.58809,0.238797,0.0,0.5,0.675,6.0,linear
69,76628,27699,7215,0.345349,0.588927,0.238488,0.0,0.5,0.675,6.0,linear
70,76165,27408,7102,0.345877,0.58825,0.238884,0.0,0.5,0.675,6.0,linear
71,76109,27507,7152,0.34573,0.589007,0.23924,0.0,0.5,0.675,6.0,linear
72,75453,27222,7127,0.346051,0.589453,0.239483,0.0,0.5,0.675,6.0,linear
73,76075,27423,7230,0.345653,0.589395,0.239782,0.0,0.5,0.675,6.0,linear
74,76375,27326,7040,0.34528,0.589831,0.238935,0.0,0.5,0.675,6.0,linear
75,76365,27348,7069,0.346834,0.590826,0.239765,0.0,0.5,0.675,6.0,linear
76,76262,27379,7102,0.34617,0.59023,0.240162,0.0,0.5,0.675,6.0,linear
77,76276,27453,7048,0.345805,0.589919,0.240015,0.0,0.5,0.675,6.0,linear
78,75970,27261,7069,0.3466,0.589831,0.240177,0.0,0.5,0.675,6.0,linear
79,76233,27361,7158,0.345546,0.588015,0.240239,0.0,0.5,0.675,6.0,linear
80,76011,27423,7176,0.344006,0.587004,0.240772,0.0,0.5,0.675,6.0,linear
81,76343,27521,7127,0.345268,0.588964,0.240892,0.0,0.5,0.675,6.0,linear
82,76345,27531,7066,0.343939,0.587874,0.241404,0.0,0.5,0.675,6.0,linear
83,76357,27530,7051,0.344404,0.586542,0.241784,0.0,0.5,0.675,6.0,linear
84,75949,27337,7028,0.345701,0.589154,0.241547,0.0,0.5,0.675,6.0,linear
85,76426,27294,7090,0.345819,0.589219,0.24077,0.0,0.5,0.675,6.0,linear
86,76154,27301,7078,0.347401,0.590118,0.240927,0.0,0.5,0.675,6.0,linear
87,76043,27479,7032,0.347162,0.591913,0.24055,0.0,0.5,0.675,6.0,linear
88,75898,27342,7050,0.345837,0.59088,0.241292,0.0,0.5,0.675,6.0,linear
89,76487,27522,7014,0.345202,0.589609,0.240639,0.0,0.5,0.675,6.0,linear
90,76465,27665,7147,0.347244,0.591973,0.240335,0.0,0.5,0.675,6.0,linear
91,76261,27379,6999,0.347486,0.592555,0.240215,0.0,0.5,0.675,6.0,linear
92,76348,27386,7112,0.348213,0.592525,0.240291,0.0,0.5,0.675,6.0,linear
93,76030,27370,7087,0.347218,0.591618,0.241343,0.0,0.5,0.675,6.0,linear
94,76284,27380,7008,0.347644,0.592067,0.240293,0.0,0.5,0.675,6.0,linear
95,76433,27316,7022,0.348268,0.59404,0.240247,0.0,0.5,0.675,6.0,linear
96,76303,27253,6927,0.348836,0.594399,0.240796,0.0,0.5,0.675,6.0,linear
97,75883,27026,6720,0.350267,0.597165,0.240999,0.0,0.5,0.675,6.0,linear
98,75623,26905,6620,0.350734,0.597997,0.241853,0.0,0.5,0.675,6.0,linear
99,75365,26658,6560,0.352727,0.600626,0.242344,0.0,0.5,0.675,6.0,linear
100,75096,26483,6507,0.353755,0.602418,0.242584,0.0,0.5,0.675,6.0,linear
101,75044,26469,6562,0.355089,0.60436,0.242825,0.0,0.5,0.675,6.0,linear
102,75086,26312,6576,0.35433,0.602048,0.242012,0.0,0.5,0.675,6.0,linear
103,75185,26456,6726,0.354108,0.600924,0.241539,0.0,0.5,0.675,6.0,linear
104,74805,26359,6668,0.353202,0.599694,0.242231,0.0,0.5,0.675,6.0,linear
105,74819,26572,6734,0.352265,0.59924,0.241734,0.0,0.5,0.675,6.0,linear
106,75087,26555,6673,0.352513,0.599606,0.241612,0.0,0.5,0.675,6.0,linear
107,75286,26656,6672,0.353751,0.600988,0.241069,0.0,0.5,0.675,6.0,linear
108,75100,26445,6534,0.354136,0.601933,0.240945,0.0,0.5,0.675,6.0,linear
109,74903,26414,6482,0.353816,0.601175,0.241924,0.0,0.5,0.675,6.0,linear
110,74747,26394,6457,0.353282,0.600929,0.241822,0.0,0.5,0.675,6.0,linear
111,75180,26407,6390,0.354707,0.604991,0.241336,0.0,0.5,0.675,6.0,linear
112,75163,26229,6387,0.356639,0.606754,0.240978,0.0,0.5,0.675,6.0,linear
113,74853,26190,6378,0.358071,0.6096,0.241517,0.0,0.5,0.675,6.0,linear
114,74517,25992,6236,0.359042,0.610326,0.241894,0.0,0.5,0.675,6.0,linear
115,74122,25914,6186,0.358668,0.608582,0.24215,0.0,0.5,0.675,6.0,linear
116,73834,25868,6244,0.359116,0.609787,0.24221,0.0,0.5,0.675,6.0,linear
117,73649,25921,6255,0.360411,0.611618,0.241206,0.0,0.5,0.675,6.0,linear
118,73762,25870,6183,0.360377,0.610845,0.243447,0.0,0.5,0.675,6.0,linear
119,74299,25878,6167,0.360217,0.610957,0.243327,0.0,0.5,0.675,6.0,linear
120,74144,25741,6129,0.361305,0.613424,0.242709,0.0,0.5,0.675,6.0,linear
121,73832,25642,6123,0.361136,0.611348,0.242854,0.0,0.5,0.675,6.0,linear
122,73707,25831,6279,0.359505,0.608722,0.242615,0.0,0.5,0.675,6.0,linear
123,73831,25903,6343,0.35976,0.610566,0.242118,0.0,0.5,0.675,6.0,linear
124,74260,25873,6288,0.360398,0.610996,0.242117,0.0,0.5,0.675,6.0,linear
125,74232,25699,6214,0.361369,0.612873,0.241558,0.0,0.5,0.675,6.0,linear
126,73834,25727,6118,0.361065,0.611379,0.24363,0.0,0.5,0.675,6.0,linear
127,73833,25637,6143,0.361454,0.612849,0.243507,0.0,0.5,0.675,6.0,linear
128,73595,25493,6025,0.362506,0.613743,0.244647,0.0,0.5,0.675,6.0,linear
129,73651,25352,5885,0.36259,0.614273,0.243744,0.0,0.5,0.675,6.0,linear
130,73117,25414,5880,0.362859,0.615033,0.244992,0.0,0.5,0.675,6.0,linear
131,73548,25574,5862,0.363,0.615484,0.243266,0.0,0.5,0.675,6.0,linear
132,73408,25573,5997,0.360702,0.611991,0.245599,0.0,0.5,0.675,6.0,linear
133,73677,25473,5985,0.360296,0.611201,0.244777,0.0,0.5,0.675,6.0,linear
134,73836,25679,6065,0.359344,0.610756,0.246442,0.0,0.5,0.675,6.0,linear
135,73785,25507,6026,0.359507,0.610208,0.243919,0.0,0.5,0.675,6.0,linear
136,73580,25559,6089,0.358909,0.608887,0.244444,0.0,0.5,0.675,6.0,linear
137,72923,25544,6149,0.359244,0.608975,0.242641,0.0,0.5,0.675,6.0,linear
138,73521,25768,6241,0.358211,0.60753,0.242648,0.0,0.5,0.675,6.0,linear
139,73743,25866,6264,0.359173,0.60927,0.241684,0.0,0.5,0.675,6.0,linear
140,74161,26046,6385,0.357589,0.607344,0.242452,0.0,0.5,0.675,6.0,linear
141,73990,26047,6433,0.358241,0.607988,0.242916,0.0,0.5,0.675,6.0,linear
142,74322,26039,6373,0.358392,0.608377,0.243901,0.0,0.5,0.675,6.0,linear
143,74285,25963,6237,0.359122,0.60894,0.24256,0.0,0.5,0.675,6.0,linear
144,74165,25880,6316,0.359823,0.609803,0.242163,0.0,0.5,0.675,6.0,linear
145,74135,25780,6272,0.359706,0.609386,0.242483,0.0,0.5,0.675,6.0,linear
146,74467,25735,6206,0.360053,0.611025,0.242328,0.0,0.5,0.675,6.0,linear
147,74124,25878,6224,0.359917,0.611398,0.242203,0.0,0.5,0.675,6.0,linear
148,74010,25732,6233,0.358013,0.609032,0.243443,0.0,0.5,0.675,6.0,linear
149,74309,26077,6331,0.358968,0.609776,0.244441,0.0,0.5,0.675,6.0,linear
150,73869,25999,6256,0.360028,0.610975,0.243527,0.0,0.5,0.675,6.0,linear
151,73806,25746,6111,0.359557,0.611137,0.244402,0.0,0.5,0.675,6.0,linear
152,74061,25788,6077,0.359061,0.61004,0.243881,0.0,0.5,0.675,6.0,linear
153,74045,26043,6013,0.35951,0.611636,0.245327,0.0,0.5,0.675,6.0,linear
154,73965,26001,5994,0.360383,0.612948,0.245455,0.0,0.5,0.675,6.0,linear
155,73986,25854,6009,0.359409,0.611744,0.245192,0.0,0.5,0.675,6.0,linear
156,73991,25677,5938,0.361714,0.613093,0.244333,0.0,0.5,0.675,6.0,linear
157,73523,25384,5913,0.361952,0.613922,0.245574,0.0,0.5,0.675,6.0,linear
158,73418,25314,5869,0.361545,0.61416,0.245444,0.0,0.5,0.675,6.0,linear
159,73255,25253,5866,0.361927,0.615248,0.245095,0.0,0.5,0.675,6.0,linear
160,73181,25155,5909,0.362924,0.615292,0.244502,0.0,0.5,0.675,6.0,linear
161,72846,25167,5817,0.362626,0.614415,0.245685,0.0,0.5,0.675,6.0,linear
162,73065,25299,5842,0.363553,0.614087,0.245048,0.0,0.5,0.675,6.0,linear
163,73191,25463,5984,0.363304,0.613801,0.24468,0.0,0.5,0.675,6.0,linear
164,73551,25549,6051,0.362366,0.615512,0.244501,0.0,0.5,0.675,6.0,linear
165,73242,25502,5997,0.361009,0.613456,0.243066,0.0,0.5,0.675,6.0,linear
166,73468,25574,5976,0.359872,0.612485,0.244142,0.0,0.5,0.675,6.0,linear
167,73316,25544,6020,0.360387,0.611925,0.243319,0.0,0.5,0.675,6.0,linear
168,73500,25594,6148,0.360635,0.61255,0.241702,0.0,0.5,0.675,6.0,linear
169,73533,25462,6109,0.360372,0.612718,0.241786,0.0,0.5,0.675,6.0,linear
170,73835,25670,6126,0.358534,0.610092,0.243065,0.0,0.5,0.675,6.0,linear
171,74284,25859,6221,0.35999,0.61065,0.243084,0.0,0.5,0.675,6.0,linear
172,74199,25655,6083,0.360004,0.610613,0.242202,0.0,0.5,0.675,6.0,linear
173,73922,25628,6084,0.3586,0.608738,0.242399,0.0,0.5,0.675,6.0,linear
174,73942,25599,6146,0.361327,0.611996,0.242682,0.0,0.5,0.675,6.0,linear
175,73644,25546,6164,0.362436,0.613751,0.241635,0.0,0.5,0.675,6.0,linear
176,73264,25521,6241,0.361774,0.611529,0.242128,0.0,0.5,0.675,6.0,linear
177,73641,25631,6328,0.361608,0.612049,0.241925,0.0,0.5,0.675,6.0,linear
178,73670,25638,6250,0.360924,0.612375,0.242335,0.0,0.5,0.675,6.0,linear
179,73689,25704,6263,0.361892,0.612978,0.241779,0.0,0.5,0.675,6.0,linear
180,73391,25545,6070,0.362369,0.613848,0.242918,0.0,0.5,0.675,6.0,linear
181,74342,25712,6136,0.361836,0.613372,0.243871,0.0,0.5,0.675,6.0,linear
182,73904,25465,6046,0.36074,0.612512,0.244321,0.0,0.5,0.675,6.0,linear
183,73415,25381,6022,0.361208,0.613487,0.244369,0.0,0.5,0.675,6.0,linear
184,73341,25349,5987,0.359729,0.610529,0.244778,0.0,0.5,0.675,6.0,linear
185,73361,25467,5978,0.361132,0.612581,0.24393,0.0,0.5,0.675,6.0,linear
186,73229,25391,5902,0.35946,0.609166,0.245153,0.0,0.5,0.675,6.0,linear
187,74027,25855,6058,0.359929,0.609414,0.24365,0.0,0.5,0.675,6.0,linear
188,73724,25734,6069,0.361411,0.611151,0.24416,0.0,0.5,0.675,6.0,linear
189,73655,25569,6022,0.361263,0.61147,0.244056,0.0,0.5,0.675,6.0,linear
190,73841,25543,5935,0.359523,0.609905,0.24409,0.0,0.5,0.675,6.0,linear
191,73930,25759,5992,0.359608,0.609858,0.244399,0.0,0.5,0.675,6.0,linear
192,74019,25750,6016,0.358783,0.609527,0.245787,0.0,0.5,0.675,6.0,linear
193,73992,25760,6021,0.359201,0.610112,0.244759,0.0,0.5,0.675,6.0,linear
194,74349,25948,6077,0.361095,0.612634,0.244141,0.0,0.5,0.675,6.0,linear
195,74271,25783,6120,0.362304,0.615087,0.243894,0.0,0.5,0.675,6.0,linear
196,74232,25712,6096,0.362787,0.616164,0.242947,0.0,0.5,0.675,6.0,linear
197,73691,25491,5933,0.363319,0.615894,0.243714,0.0,0.5,0.675,6.0,linear
198,73434,25400,5921,0.36374,0.616065,0.243797,0.0,0.5,0.675,6.0,linear
199,73182,25235,5903,0.362855,0.613621,0.244661,0.0,0.5,0.675,6.0,linear
200,73180,25285,5861,0.361313,0.61152,0.245017,0.0,0.5,0.675,6.0,linear
201,72934,25197,5821,0.36062,0.612056,0.244781,0.0,0.5,0.675,6.0,linear
202,73371,25382,6057,0.359178,0.609733,0.244448,0.0,0.5,0.675,6.0,linear
203,73305,25329,6119,0.359339,0.610483,0.242732,0.0,0.5,0.675,6.0,linear
204,73611,25435,6136,0.3599,0.611521,0.243187,0.0,0.5,0.675,6.0,linear
205,73835,25656,6157,0.359005,0.609727,0.243655,0.0,0.5,0.675,6.0,linear
206,73891,25779,6153,0.359234,0.608186,0.243838,0.0,0.5,0.675,6.0,linear
207,73640,25887,6154,0.359795,0.609222,0.242787,0.0,0.5,0.675,6.0,linear
208,73819,25960,6242,0.360007,0.609566,0.243369,0.0,0.5,0.675,6.0,linear
209,74049,25859,6260,0.359669,0.609204,0.243071,0.0,0.5,0.675,6.0,linear
210,74176,25896,6212,0.358915,0.60758,0.243304,0.0,0.5,0.675,6.0,linear
211,74270,26052,6212,0.358373,0.607072,0.243865,0.0,0.5,0.675,6.0,linear
212,74191,25973,6157,0.359723,0.610683,0.243956,0.0,0.5,0.675,6.0,linear
213,74381,26003,6110,0.360007,0.609899,0.243571,0.0,0.5,0.675,6.0,linear
214,74420,25906,6107,0.359994,0.609949,0.242917,0.0,0.5,0.675,6.0,linear
215,73893,25768,6070,0.359672,0.611064,0.243211,0.0,0.5,0.675,6.0,linear
216,73865,25781,6053,0.361579,0.613319,0.243494,0.0,0.5,0.675,6.0,linear
217,74226,25699,5958,0.361457,0.612664,0.243877,0.0,0.5,0.675,6.0,linear
218,73800,25703,6012,0.360731,0.61148,0.24412,0.0,0.5,0.675,6.0,linear
219,73575,25674,6058,0.358991,0.608199,0.244878,0.0,0.5,0.675,6.0,linear
220,73980,26037,6197,0.358692,0.607472,0.244663,0.0,0.5,0.675,6.0,linear
221,74116,26100,6282,0.357588,0.606246,0.24489,0.0,0.5,0.675,6.0,linear
222,74103,26227,6321,0.359469,0.609763,0.244614,0.0,0.5,0.675,6.0,linear
223,74228,26085,6302,0.361564,0.613031,0.242925,0.0,0.5,0.675,6.0,linear
224,74392,26102,6237,0.359286,0.609185,0.243812,0.0,0.5,0.675,6.0,linear
225,74413,26022,6208,0.360324,0.610958,0.242664,0.0,0.5,0.675,6.0,linear
226,73872,25879,6082,0.360137,0.612057,0.243252,0.0,0.5,0.675,6.0,linear
227,73823,25711,6041,0.360889,0.611957,0.241801,0.0,0.5,0.675,6.0,linear
228,73935,25805,6164,0.359729,0.61063,0.242718,0.0,0.5,0.675,6.0,linear
229,73485,25593,6038,0.360147,0.612651,0.242946,0.0,0.5,0.675,6.0,linear
230,73751,25433,5972,0.361355,0.613887,0.242066,0.0,0.5,0.675,6.0,linear
231,73834,25493,5978,0.361799,0.6139,0.242249,0.0,0.5,0.675,6.0,linear
232,73665,25361,5983,0.361808,0.613276,0.243707,0.0,0.5,0.675,6.0,linear
233,73654,25507,5916,0.361632,0.613133,0.243589,0.0,0.5,0.675,6.0,linear
234,73641,25695,5973,0.359957,0.609369,0.244304,0.0,0.5,0.675,6.0,linear
235,74068,25949,6075,0.360466,0.611053,0.245204,0.0,0.5,0.675,6.0,linear
236,74321,26010,6167,0.36084,0.611883,0.244096,0.0,0.5,0.675,6.0,linear
237,74330,25927,6196,0.359542,0.609789,0.244717,0.0,0.5,0.675,6.0,linear
238,74752,25927,6132,0.360527,0.612442,0.24386,0.0,0.5,0.675,6.0,linear
239,74019,25677,6056,0.360818,0.612416,0.243444,0.0,0.5,0.675,6.0,linear
240,73728,25480,5941,0.361095,0.614626,0.24362,0.0,0.5,0.675,6.0,linear
241,73503,25407,5907,0.363546,0.61583,0.244403,0.0,0.5,0.675,6.0,linear
242,73148,25211,5857,0.365646,0.618273,0.243508,0.0,0.5,0.675,6.0,linear
243,73168,25217,5906,0.365588,0.618112,0.243408,0.0,0.5,0.675,6.0,linear
244,73084,25023,5924,0.365655,0.618842,0.242824,0.0,0.5,0.675,6.0,linear
245,72903,25078,5820,0.364813,0.617796,0.243335,0.0,0.5,0.675,6.0,linear
246,72830,24961,5812,0.365733,0.620139,0.24479,0.0,0.5,0.675,6.0,linear
247,72578,24923,5832,0.365605,0.620886,0.244548,0.0,0.5,0.675,6.0,linear
248,72758,25052,5856,0.366021,0.621898,0.246193,0.0,0.5,0.675,6.0,linear
249,72601,24950,5708,0.364851,0.619881,0.245709,0.0,0.5,0.675,6.0,linear
250,72723,25130,5736,0.364686,0.619264,0.244726,0.0,0.5,0.675,6.0,linear
251,72709,24903,5701,0.363596,0.616851,0.246277,0.0,0.5,0.675,6.0,linear
252,72494,25077,5706,0.364429,0.61716,0.246424,0.0,0.5,0.675,6.0,linear
253,72597,24989,5794,0.364834,0.617825,0.244667,0.0,0.5,0.675,6.0,linear
254,72561,25030,5836,0.364458,0.617634,0.244324,0.0,0.5,0.675,6.0,linear
255,72668,24991,5832,0.364789,0.618441,0.24417,0.0,0.5,0.675,6.0,linear
256,72980,25036,5799,0.365181,0.619666,0.243962,0.0,0.5,0.675,6.0,linear
257,72993,24953,5831,0.36558,0.619601,0.243778,0.0,0.5,0.675,6.0,linear
258,72979,25016,5867,0.365584,0.620233,0.243639,0.0,0.5,0.675,6.0,linear
259,72943,25008,5910,0.367232,0.619922,0.243686,0.0,0.5,0.675,6.0,linear
260,72694,24995,5848,0.366052,0.618335,0.243425,0.0,0.5,0.675,6.0,linear
261,72909,25048,5925,0.367275,0.619955,0.243462,0.0,0.5,0.675,6.0,linear
262,72898,25064,5838,0.366528,0.62056,0.244911,0.0,0.5,0.675,6.0,linear
263,72822,24896,5773,0.365392,0.617599,0.245085,0.0,0.5,0.675,6.0,linear
264,72910,24903,5789,0.365957,0.6187,0.244125,0.0,0.5,0.675,6.0,linear
265,72729,24857,5789,0.363678,0.616181,0.244785,0.0,0.5,0.675,6.0,linear
266,72746,24978,5748,0.362113,0.613938,0.244607,0.0,0.5,0.675,6.0,linear
267,73203,25232,5818,0.362443,0.612929,0.24416,0.0,0.5,0.675,6.0,linear
268,73111,25343,5967,0.361829,0.612295,0.244762,0.0,0.5,0.675,6.0,linear
269,73239,25347,5938,0.361978,0.612747,0.244707,0.0,0.5,0.675,6.0,linear
270,73371,25536,5993,0.361939,0.614126,0.244736,0.0,0.5,0.675,6.0,linear
271,73326,25505,6015,0.361387,0.614011,0.244187,0.0,0.5,0.675,6.0,linear
272,73530,25574,5986,0.361584,0.613628,0.244438,0.0,0.5,0.675,6.0,linear
273,73562,25574,5978,0.361873,0.614418,0.244285,0.0,0.5,0.675,6.0,linear
274,73908,25661,5885,0.362786,0.614744,0.245463,0.0,0.5,0.675,6.0,linear
275,73924,25663,5869,0.36366,0.616145,0.245492,0.0,0.5,0.675,6.0,linear
276,73789,25672,5842,0.364235,0.617396,0.246242,0.0,0.5,0.675,6.0,linear
277,73130,25320,5666,0.364007,0.616331,0.246199,0.0,0.5,0.675,6.0,linear
278,73236,25372,5713,0.364759,0.618638,0.247456,0.0,0.5,0.675,6.0,linear
279,73107,25288,5628,0.364477,0.618766,0.246451,0.0,0.5,0.675,6.0,linear
280,73298,25243,5762,0.366184,0.620624,0.245768,0.0,0.5,0.675,6.0,linear
281,73204,25251,5673,0.366197,0.62069,0.245998,0.0,0.5,0.675,6.0,linear
282,73329,25077,5667,0.366235,0.619869,0.245268,0.0,0.5,0.675,6.0,linear
283,72907,24891,5683,0.364996,0.616899,0.245687,0.0,0.5,0.675,6.0,linear
284,72779,24991,5644,0.365679,0.615694,0.245781,0.0,0.5,0.675,6.0,linear
285,73020,25096,5837,0.362973,0.614398,0.246299,0.0,0.5,0.675,6.0,linear
286,72811,25150,5783,0.362358,0.614629,0.245552,0.0,0.5,0.675,6.0,linear
287,73074,25174,5761,0.360355,0.612129,0.245491,0.0,0.5,0.675,6.0,linear
288,73241,25255,5828,0.360783,0.612128,0.246643,0.0,0.5,0.675,6.0,linear
289,73234,25348,5806,0.360522,0.612476,0.245915,0.0,0.5,0.675,6.0,linear
290,73405,25311,5884,0.361189,0.612789,0.245223,0.0,0.5,0.675,6.0,linear
291,73173,25255,5916,0.362228,0.614656,0.244993,0.0,0.5,0.675,6.0,linear
292,73411,25219,5806,0.362841,0.614886,0.24545,0.0,0.5,0.675,6.0,linear
293,73460,25255,5862,0.36314,0.61445,0.245917,0.0,0.5,0.675,6.0,linear
294,72913,25222,5858,0.360679,0.612254,0.245714,0.0,0.5,0.675,6.0,linear
295,73183,25467,5932,0.361599,0.61382,0.245441,0.0,0.5,0.675,6.0,linear
296,73252,25447,5889,0.362666,0.615298,0.244793,0.0,0.5,0.675,6.0,linear
297,73135,25378,5853,0.363997,0.617264,0.244626,0.0,0.5,0.675,6.0,linear
298,73262,25249,5846,0.364713,0.618266,0.244642,0.0,0.5,0.675,6.0,linear
299,73324,25398,5851,0.364285,0.616099,0.243992,0.0,0.5,0.675,6.0,linear
300,73429,25415,5957,0.363366,0.615564,0.245285,0.0,0.5,0.675,6.0,linear
301,73274,25453,5905,0.361229,0.612498,0.24475,0.0,0.5,0.675,6.0,linear
302,73448,25613,6048,0.359961,0.610633,0.245669,0.0,0.5,0.675,6.0,linear
303,73778,25807,6092,0.358857,0.608627,0.245384,0.0,0.5,0.675,6.0,linear
304,73500,25777,6051,0.360365,0.610923,0.244514,0.0,0.5,0.675,6.0,linear
305,73896,25635,6075,0.360299,0.61102,0.243645,0.0,0.5,0.675,6.0,linear
306,74079,25668,6163,0.361036,0.612301,0.242842,0.0,0.5,0.675,6.0,linear
307,73691,25680,6074,0.361312,0.613499,0.243258,0.0,0.5,0.675,6.0,linear
