generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
158,11565,9,0,0.998532,1.0,0.00146792,0.0,0.5,1.275,6.0,linear
159,11539,8,0,0.998961,1.0,0.00103869,0.0,0.5,1.275,6.0,linear
160,11450,4,0,0.998911,1.0,0.00108866,0.0,0.5,1.275,6.0,linear
161,11477,4,0,0.999216,1.0,0.000783563,0.0,0.5,1.275,6.0,linear
162,11658,5,0,0.999101,1.0,0.000899358,0.0,0.5,1.275,6.0,linear
163,11561,2,0,0.999093,1.0,0.000906501,0.0,0.5,1.275,6.0,linear
164,11582,2,0,0.999309,1.0,0.000690548,0.0,0.5,1.275,6.0,linear
165,11544,1,0,0.999481,1.0,0.000519076,0.0,0.5,1.275,6.0,linear
166,11462,1,0,0.999346,1.0,0.000653823,0.0,0.5,1.275,6.0,linear
167,11417,1,0,0.999737,1.0,0.000262766,0.0,0.5,1.275,6.0,linear
168,11515,1,0,0.99987,1.0,0.000130254,0.0,0.5,1.275,6.0,linear
169,11564,1,0,0.999784,1.0,0.000216076,0.0,0.5,1.275,6.0,linear
170,11467,1,0,0.999869,1.0,0.00013073,0.0,0.5,1.275,6.0,linear
171,11568,1,0,0.999827,1.0,0.000172786,0.0,0.5,1.275,6.0,linear
172,11599,2,0,0.999655,1.0,0.00034462,0.0,0.5,1.275,6.0,linear
173,11570,2,0,0.999697,1.0,0.000302506,0.0,0.5,1.275,6.0,linear
174,11462,2,0,0.999782,1.0,0.000218112,0.0,0.5,1.275,6.0,linear
175,11604,2,0,0.999871,1.0,0.000129266,0.0,0.5,1.275,6.0,linear
176,11585,1,0,0.999655,1.0,0.000345006,0.0,0.5,1.275,6.0,linear
177,11416,0,0,0.999781,1.0,0.000218876,0.0,0.5,1.275,6.0,linear

