generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85792,45312,36642,0.223477,0.393005,0.0,0.0,0.5,0.3,6.0,linear
29,85592,44571,35390,0.237515,0.415584,0.0,0.0,0.5,0.3,6.0,linear
30,85638,43696,33999,0.252414,0.440188,0.0,0.0,0.5,0.3,6.0,linear
31,85626,43161,32763,0.267133,0.462372,0.0,0.0,0.5,0.3,6.0,linear
32,85769,42530,31754,0.283989,0.487587,0.0,0.0,0.5,0.3,6.0,linear
33,85295,41337,30130,0.299323,0.51014,0.0,0.0,0.5,0.3,6.0,linear
34,84935,40747,29202,0.314896,0.532942,0.0,0.0,0.5,0.3,6.0,linear
35,84981,40045,27950,0.330325,0.556049,0.0,0.0,0.5,0.3,6.0,linear
36,84718,39307,26675,0.346934,0.580013,0.0,0.0,0.5,0.3,6.0,linear
37,83459,37965,24995,0.365167,0.605896,0.0,0.0,0.5,0.3,6.0,linear
38,82328,36587,23181,0.384104,0.630296,0.0,0.0,0.5,0.3,6.0,linear
39,81255,35183,21566,0.404153,0.654915,0.0,0.0,0.5,0.3,6.0,linear
40,79654,33782,19987,0.42175,0.678459,0.0,0.0,0.5,0.3,6.0,linear
41,78528,32314,18383,0.441617,0.70104,0.0,0.0,0.5,0.3,6.0,linear
42,76497,30722,16869,0.463169,0.725209,0.0,0.0,0.5,0.3,6.0,linear
43,75073,29233,15341,0.485351,0.750379,0.0,0.0,0.5,0.3,6.0,linear
44,72728,27269,13604,0.50884,0.775247,0.0,0.0,0.5,0.3,6.0,linear
45,70296,25703,12049,0.531119,0.796104,0.0,0.0,0.5,0.3,6.0,linear
46,67451,23777,10495,0.556149,0.819429,0.0,0.0,0.5,0.3,6.0,linear
47,64777,21834,9053,0.58068,0.839854,0.0,0.0,0.5,0.3,6.0,linear
48,61558,19924,7758,0.60208,0.858695,0.0,0.0,0.5,0.3,6.0,linear
49,57884,17904,6448,0.626988,0.878151,0.0,0.0,0.5,0.3,6.0,linear
50,54165,15857,5187,0.651017,0.896645,0.0,0.0,0.5,0.3,6.0,linear
51,50244,13944,4113,0.677566,0.91293,0.0,0.0,0.5,0.3,6.0,linear
52,45505,11832,3217,0.702402,0.926139,0.0,0.0,0.5,0.3,6.0,linear
53,41354,10029,2439,0.730955,0.940024,0.0,0.0,0.5,0.3,6.0,linear
54,36538,8223,1780,0.755845,0.951578,0.0,0.0,0.5,0.3,6.0,linear
55,31979,6677,1299,0.776398,0.960269,0.0,0.0,0.5,0.3,6.0,linear
56,27402,5338,897,0.801886,0.96932,0.0,0.0,0.5,0.3,6.0,linear
57,23720,4076,575,0.822027,0.976287,0.0,0.0,0.5,0.3,6.0,linear
58,19770,3035,336,0.843755,0.983039,0.0,0.0,0.5,0.3,6.0,linear
59,16243,2255,207,0.866445,0.98733,0.0,0.0,0.5,0.3,6.0,linear
60,13077,1603,133,0.887471,0.990543,0.0,0.0,0.5,0.3,6.0,linear
61,10358,1063,68,0.909708,0.994095,0.0,0.0,0.5,0.3,6.0,linear
62,8238,700,38,0.926872,0.996035,0.0,0.0,0.5,0.3,6.0,linear
63,6558,440,18,0.942916,0.997455,0.0,0.0,0.5,0.3,6.0,linear
64,5382,287,7,0.955732,0.998918,0.0,0.0,0.5,0.3,6.0,linear
65,4424,165,3,0.970025,0.999414,0.0,0.0,0.5,0.3,6.0,linear
66,3720,109,1,0.978046,0.999759,0.0,0.0,0.5,0.3,6.0,linear
67,3287,55,0,0.987504,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,3101,27,0,0.993835,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2966,11,0,0.997683,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2857,5,0,0.998963,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2749,3,0,0.999456,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2726,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

