generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83781,32774,8639,0.459228,0.720087,0.17126,0.0,0.5,0.9,6.0,linear
30,83003,31955,7419,0.473867,0.737832,0.183766,0.0,0.5,0.9,6.0,linear
31,82227,30927,6274,0.487465,0.754938,0.193655,0.0,0.5,0.9,6.0,linear
32,81285,29848,5320,0.5016,0.772619,0.201523,0.0,0.5,0.9,6.0,linear
33,80281,29046,4510,0.512951,0.788591,0.209561,0.0,0.5,0.9,6.0,linear
34,79542,28310,3839,0.524409,0.802614,0.216803,0.0,0.5,0.9,6.0,linear
35,78529,27214,3244,0.535788,0.815906,0.223258,0.0,0.5,0.9,6.0,linear
36,77526,26264,2671,0.546278,0.828559,0.229148,0.0,0.5,0.9,6.0,linear
37,76666,25357,2208,0.556764,0.840704,0.234262,0.0,0.5,0.9,6.0,linear
38,75655,24422,1853,0.567615,0.853048,0.237705,0.0,0.5,0.9,6.0,linear
39,74555,23759,1582,0.576887,0.862776,0.241929,0.0,0.5,0.9,6.0,linear
40,73123,23061,1375,0.585907,0.872763,0.244817,0.0,0.5,0.9,6.0,linear
41,71825,22257,1145,0.595203,0.882416,0.24666,0.0,0.5,0.9,6.0,linear
42,70704,21554,907,0.603366,0.890886,0.249674,0.0,0.5,0.9,6.0,linear
43,69220,20739,770,0.611009,0.899372,0.252092,0.0,0.5,0.9,6.0,linear
44,67901,20049,680,0.619852,0.908018,0.254085,0.0,0.5,0.9,6.0,linear
45,66513,19328,553,0.626961,0.914291,0.255304,0.0,0.5,0.9,6.0,linear
46,65517,18625,487,0.632936,0.920002,0.256083,0.0,0.5,0.9,6.0,linear
47,64091,17848,415,0.63907,0.926511,0.25748,0.0,0.5,0.9,6.0,linear
48,62865,17217,361,0.644802,0.931491,0.258526,0.0,0.5,0.9,6.0,linear
49,61381,16627,283,0.650486,0.936763,0.259595,0.0,0.5,0.9,6.0,linear
50,59994,15955,217,0.655517,0.941467,0.260558,0.0,0.5,0.9,6.0,linear
51,58641,15358,179,0.662715,0.946903,0.25991,0.0,0.5,0.9,6.0,linear
52,57023,14783,137,0.66694,0.952029,0.26218,0.0,0.5,0.9,6.0,linear
53,55376,14119,110,0.672579,0.956723,0.26283,0.0,0.5,0.9,6.0,linear
54,54532,13664,91,0.676409,0.960305,0.263015,0.0,0.5,0.9,6.0,linear
55,53319,13053,84,0.682068,0.963141,0.262525,0.0,0.5,0.9,6.0,linear
56,51674,12424,80,0.685287,0.965729,0.262573,0.0,0.5,0.9,6.0,linear
57,50254,11938,63,0.690629,0.968943,0.261172,0.0,0.5,0.9,6.0,linear
58,49116,11524,48,0.692963,0.971291,0.261858,0.0,0.5,0.9,6.0,linear
59,48224,11196,40,0.696504,0.973296,0.261301,0.0,0.5,0.9,6.0,linear
60,47238,10943,36,0.700123,0.97646,0.261882,0.0,0.5,0.9,6.0,linear
61,45899,10504,28,0.702124,0.978581,0.262066,0.0,0.5,0.9,6.0,linear
62,45408,10231,28,0.705556,0.980208,0.261891,0.0,0.5,0.9,6.0,linear
63,44288,9864,23,0.709956,0.982517,0.26086,0.0,0.5,0.9,6.0,linear
64,43443,9546,15,0.71373,0.983679,0.259969,0.0,0.5,0.9,6.0,linear
65,42364,9189,16,0.714765,0.986064,0.261936,0.0,0.5,0.9,6.0,linear
66,41654,9039,12,0.716361,0.987244,0.26199,0.0,0.5,0.9,6.0,linear
67,40618,8736,12,0.719621,0.988904,0.260958,0.0,0.5,0.9,6.0,linear
68,39924,8398,7,0.721955,0.990242,0.260801,0.0,0.5,0.9,6.0,linear
69,39088,8192,4,0.723839,0.991234,0.260086,0.0,0.5,0.9,6.0,linear
70,38139,7919,3,0.727925,0.992385,0.258479,0.0,0.5,0.9,6.0,linear
71,37152,7662,1,0.729149,0.993692,0.258853,0.0,0.5,0.9,6.0,linear
72,36167,7445,1,0.732015,0.994502,0.25665,0.0,0.5,0.9,6.0,linear
73,35609,7172,0,0.734931,0.994994,0.255219,0.0,0.5,0.9,6.0,linear
74,35054,6987,0,0.735795,0.995841,0.255428,0.0,0.5,0.9,6.0,linear
75,34158,6741,0,0.737749,0.996212,0.254532,0.0,0.5,0.9,6.0,linear
76,33751,6655,0,0.739537,0.996445,0.254038,0.0,0.5,0.9,6.0,linear
77,32881,6498,0,0.741374,0.996881,0.252914,0.0,0.5,0.9,6.0,linear
78,32523,6372,0,0.74123,0.99717,0.253697,0.0,0.5,0.9,6.0,linear
79,32074,6150,0,0.741923,0.997577,0.253554,0.0,0.5,0.9,6.0,linear
80,31574,5942,0,0.743309,0.997595,0.252669,0.0,0.5,0.9,6.0,linear
81,31095,5802,0,0.746328,0.997661,0.250079,0.0,0.5,0.9,6.0,linear
82,30508,5619,0,0.748027,0.998244,0.248764,0.0,0.5,0.9,6.0,linear
83,29737,5417,0,0.751184,0.998628,0.24605,0.0,0.5,0.9,6.0,linear
84,29074,5346,0,0.750469,0.998825,0.247102,0.0,0.5,0.9,6.0,linear
85,28641,5212,0,0.752053,0.999105,0.245974,0.0,0.5,0.9,6.0,linear
86,28418,5062,0,0.756903,0.999251,0.241423,0.0,0.5,0.9,6.0,linear
87,27581,4909,0,0.757228,0.999322,0.241271,0.0,0.5,0.9,6.0,linear
88,26899,4787,0,0.757273,0.99954,0.241505,0.0,0.5,0.9,6.0,linear
89,27175,4745,0,0.75897,0.999505,0.240053,0.0,0.5,0.9,6.0,linear
90,26503,4618,0,0.760347,0.999578,0.238847,0.0,0.5,0.9,6.0,linear
91,26482,4546,0,0.760714,0.999697,0.238579,0.0,0.5,0.9,6.0,linear
92,25976,4451,0,0.760948,0.999797,0.238569,0.0,0.5,0.9,6.0,linear
93,25915,4359,0,0.76241,0.999872,0.237245,0.0,0.5,0.9,6.0,linear
94,25725,4321,0,0.763891,0.999896,0.235823,0.0,0.5,0.9,6.0,linear
95,25336,4237,0,0.763667,1.0,0.236122,0.0,0.5,0.9,6.0,linear
96,25245,4289,0,0.765354,1.0,0.234499,0.0,0.5,0.9,6.0,linear
97,24474,4176,0,0.765982,1.0,0.233897,0.0,0.5,0.9,6.0,linear
98,24850,4175,0,0.766835,1.0,0.233125,0.0,0.5,0.9,6.0,linear
99,24401,4101,0,0.767806,1.0,0.232167,0.0,0.5,0.9,6.0,linear
100,24523,4100,0,0.767674,1.0,0.232312,0.0,0.5,0.9,6.0,linear
101,24285,4085,0,0.767603,1.0,0.232397,0.0,0.5,0.9,6.0,linear
102,24257,4071,0,0.768698,1.0,0.231302,0.0,0.5,0.9,6.0,linear
103,24097,3990,0,0.769073,1.0,0.230927,0.0,0.5,0.9,6.0,linear
104,23959,3915,0,0.771136,1.0,0.228864,0.0,0.5,0.9,6.0,linear
105,23801,3836,0,0.76977,1.0,0.23023,0.0,0.5,0.9,6.0,linear
106,23656,3824,0,0.771414,1.0,0.228586,0.0,0.5,0.9,6.0,linear
107,23292,3835,0,0.770399,1.0,0.229601,0.0,0.5,0.9,6.0,linear
108,23365,3748,0,0.772279,1.0,0.227721,0.0,0.5,0.9,6.0,linear
109,23093,3629,0,0.772626,1.0,0.227374,0.0,0.5,0.9,6.0,linear
110,23006,3661,0,0.772672,1.0,0.227328,0.0,0.5,0.9,6.0,linear
111,22667,3645,0,0.774265,1.0,0.225735,0.0,0.5,0.9,6.0,linear
112,22614,3565,0,0.775636,1.0,0.224364,0.0,0.5,0.9,6.0,linear
113,22576,3511,0,0.776019,1.0,0.223981,0.0,0.5,0.9,6.0,linear
114,22213,3416,0,0.774998,1.0,0.225002,0.0,0.5,0.9,6.0,linear
115,22153,3432,0,0.779988,1.0,0.220012,0.0,0.5,0.9,6.0,linear
116,21744,3400,0,0.778958,1.0,0.221042,0.0,0.5,0.9,6.0,linear
117,21493,3345,0,0.780665,1.0,0.219335,0.0,0.5,0.9,6.0,linear
118,21594,3305,0,0.779901,1.0,0.220099,0.0,0.5,0.9,6.0,linear
119,21203,3201,0,0.779895,1.0,0.220105,0.0,0.5,0.9,6.0,linear
120,21212,3167,0,0.782514,1.0,0.217486,0.0,0.5,0.9,6.0,linear
121,21037,3099,0,0.782762,1.0,0.217238,0.0,0.5,0.9,6.0,linear
122,21035,3136,0,0.782608,1.0,0.217392,0.0,0.5,0.9,6.0,linear
123,20439,3031,0,0.784788,1.0,0.215212,0.0,0.5,0.9,6.0,linear
124,20250,3037,0,0.782795,1.0,0.217205,0.0,0.5,0.9,6.0,linear
125,20179,3019,0,0.785665,1.0,0.214335,0.0,0.5,0.9,6.0,linear
126,20220,2943,0,0.784476,1.0,0.215524,0.0,0.5,0.9,6.0,linear
127,20314,2905,0,0.78382,1.0,0.21618,0.0,0.5,0.9,6.0,linear
128,20334,2968,0,0.787118,1.0,0.212882,0.0,0.5,0.9,6.0,linear
129,20174,2947,0,0.783598,1.0,0.216402,0.0,0.5,0.9,6.0,linear
130,20199,3002,0,0.784566,1.0,0.215434,0.0,0.5,0.9,6.0,linear
131,20024,2946,0,0.788343,1.0,0.211657,0.0,0.5,0.9,6.0,linear
132,19937,2889,0,0.789047,1.0,0.210953,0.0,0.5,0.9,6.0,linear
133,20026,2835,0,0.789928,1.0,0.210072,0.0,0.5,0.9,6.0,linear
134,19997,2811,0,0.789988,1.0,0.210012,0.0,0.5,0.9,6.0,linear
135,19779,2798,0,0.791276,1.0,0.208724,0.0,0.5,0.9,6.0,linear
136,19351,2755,0,0.790403,1.0,0.209597,0.0,0.5,0.9,6.0,linear
137,19358,2793,0,0.790911,1.0,0.209089,0.0,0.5,0.9,6.0,linear
138,19237,2796,0,0.790542,1.0,0.209458,0.0,0.5,0.9,6.0,linear
139,19260,2808,0,0.790235,1.0,0.209765,0.0,0.5,0.9,6.0,linear
140,19429,2786,0,0.789763,1.0,0.210237,0.0,0.5,0.9,6.0,linear
141,19231,2793,0,0.791221,1.0,0.208779,0.0,0.5,0.9,6.0,linear
142,19039,2721,0,0.790737,1.0,0.209263,0.0,0.5,0.9,6.0,linear
143,19149,2725,0,0.791247,1.0,0.208753,0.0,0.5,0.9,6.0,linear
144,19187,2707,0,0.792559,1.0,0.207441,0.0,0.5,0.9,6.0,linear
145,19198,2683,0,0.791545,1.0,0.208455,0.0,0.5,0.9,6.0,linear
146,19046,2692,0,0.792289,1.0,0.207711,0.0,0.5,0.9,6.0,linear
147,18887,2688,0,0.793612,1.0,0.206388,0.0,0.5,0.9,6.0,linear
148,18856,2598,0,0.795439,1.0,0.204561,0.0,0.5,0.9,6.0,linear
149,18851,2604,0,0.794217,1.0,0.205783,0.0,0.5,0.9,6.0,linear
150,18912,2572,0,0.795013,1.0,0.204987,0.0,0.5,0.9,6.0,linear
151,18915,2607,0,0.794752,1.0,0.205248,0.0,0.5,0.9,6.0,linear
152,18789,2621,0,0.795644,1.0,0.204356,0.0,0.5,0.9,6.0,linear
153,18596,2564,0,0.793941,1.0,0.206059,0.0,0.5,0.9,6.0,linear
154,18738,2550,0,0.796312,1.0,0.203688,0.0,0.5,0.9,6.0,linear
155,18744,2533,0,0.797381,1.0,0.202619,0.0,0.5,0.9,6.0,linear
156,18565,2543,0,0.796695,1.0,0.203305,0.0,0.5,0.9,6.0,linear
157,18315,2503,0,0.797309,1.0,0.202691,0.0,0.5,0.9,6.0,linear
158,18150,2495,0,0.796765,1.0,0.203235,0.0,0.5,0.9,6.0,linear
159,18369,2470,0,0.795513,1.0,0.204487,0.0,0.5,0.9,6.0,linear
160,18383,2562,0,0.796138,1.0,0.203862,0.0,0.5,0.9,6.0,linear
161,18638,2521,0,0.796884,1.0,0.203116,0.0,0.5,0.9,6.0,linear
162,18613,2490,0,0.7978,1.0,0.2022,0.0,0.5,0.9,6.0,linear
163,18366,2501,0,0.798748,1.0,0.201252,0.0,0.5,0.9,6.0,linear
164,18276,2510,0,0.799066,1.0,0.200934,0.0,0.5,0.9,6.0,linear
165,18195,2533,0,0.796262,1.0,0.203738,0.0,0.5,0.9,6.0,linear
166,18352,2531,0,0.795676,1.0,0.204324,0.0,0.5,0.9,6.0,linear
167,18729,2555,0,0.796025,1.0,0.203975,0.0,0.5,0.9,6.0,linear
168,18448,2563,0,0.797292,1.0,0.202708,0.0,0.5,0.9,6.0,linear
169,18552,2574,0,0.796331,1.0,0.203669,0.0,0.5,0.9,6.0,linear
170,18568,2520,0,0.795833,1.0,0.204167,0.0,0.5,0.9,6.0,linear
171,18684,2535,0,0.797187,1.0,0.202813,0.0,0.5,0.9,6.0,linear
172,18516,2555,0,0.796634,1.0,0.203366,0.0,0.5,0.9,6.0,linear
173,18356,2506,0,0.796119,1.0,0.203881,0.0,0.5,0.9,6.0,linear
174,18403,2508,0,0.796552,1.0,0.203448,0.0,0.5,0.9,6.0,linear
175,18336,2500,0,0.797577,1.0,0.202423,0.0,0.5,0.9,6.0,linear
176,18435,2455,0,0.796719,1.0,0.203281,0.0,0.5,0.9,6.0,linear
177,18361,2432,0,0.797691,1.0,0.202309,0.0,0.5,0.9,6.0,linear
178,18293,2451,0,0.796352,1.0,0.203648,0.0,0.5,0.9,6.0,linear
179,18322,2468,0,0.797041,1.0,0.202959,0.0,0.5,0.9,6.0,linear
180,18199,2417,0,0.796327,1.0,0.203673,0.0,0.5,0.9,6.0,linear
181,18201,2464,0,0.798336,1.0,0.201664,0.0,0.5,0.9,6.0,linear
182,17873,2418,0,0.797983,1.0,0.202017,0.0,0.5,0.9,6.0,linear
183,17849,2424,0,0.796952,1.0,0.203048,0.0,0.5,0.9,6.0,linear
184,18077,2433,0,0.798524,1.0,0.201476,0.0,0.5,0.9,6.0,linear
185,18107,2466,0,0.798978,1.0,0.201022,0.0,0.5,0.9,6.0,linear
186,17938,2456,0,0.799567,1.0,0.200433,0.0,0.5,0.9,6.0,linear
187,18057,2415,0,0.799093,1.0,0.200907,0.0,0.5,0.9,6.0,linear
188,17892,2443,0,0.798158,1.0,0.201842,0.0,0.5,0.9,6.0,linear
189,17837,2427,0,0.796773,1.0,0.203227,0.0,0.5,0.9,6.0,linear
190,18045,2464,0,0.797831,1.0,0.202169,0.0,0.5,0.9,6.0,linear
191,18074,2425,0,0.798131,1.0,0.201869,0.0,0.5,0.9,6.0,linear
192,18277,2353,0,0.799134,1.0,0.200866,0.0,0.5,0.9,6.0,linear
193,18207,2363,0,0.80114,1.0,0.19886,0.0,0.5,0.9,6.0,linear
194,17950,2338,0,0.801255,1.0,0.198745,0.0,0.5,0.9,6.0,linear
195,17787,2339,0,0.802205,1.0,0.197795,0.0,0.5,0.9,6.0,linear
196,17647,2294,0,0.801884,1.0,0.198116,0.0,0.5,0.9,6.0,linear
197,17789,2281,0,0.801645,1.0,0.198355,0.0,0.5,0.9,6.0,linear
198,17562,2255,0,0.802044,1.0,0.197956,0.0,0.5,0.9,6.0,linear
199,17526,2264,0,0.802213,1.0,0.197787,0.0,0.5,0.9,6.0,linear
200,17255,2214,0,0.800881,1.0,0.199119,0.0,0.5,0.9,6.0,linear
201,17471,2237,0,0.802458,1.0,0.197542,0.0,0.5,0.9,6.0,linear
202,17295,2227,0,0.805397,1.0,0.194603,0.0,0.5,0.9,6.0,linear
203,17200,2168,0,0.805443,1.0,0.194557,0.0,0.5,0.9,6.0,linear
204,17111,2167,0,0.805197,1.0,0.194803,0.0,0.5,0.9,6.0,linear
205,17103,2109,0,0.805618,1.0,0.194382,0.0,0.5,0.9,6.0,linear
206,17119,2170,0,0.805019,1.0,0.194981,0.0,0.5,0.9,6.0,linear
207,17080,2153,0,0.805105,1.0,0.194895,0.0,0.5,0.9,6.0,linear
208,16910,2131,0,0.806728,1.0,0.193272,0.0,0.5,0.9,6.0,linear
209,16971,2148,0,0.806174,1.0,0.193826,0.0,0.5,0.9,6.0,linear
210,16843,2142,0,0.807295,1.0,0.192705,0.0,0.5,0.9,6.0,linear
211,16706,2123,0,0.809758,1.0,0.190242,0.0,0.5,0.9,6.0,linear
212,16726,2124,0,0.807328,1.0,0.192672,0.0,0.5,0.9,6.0,linear
213,16899,2132,0,0.807961,1.0,0.192039,0.0,0.5,0.9,6.0,linear
214,16971,2157,0,0.807819,1.0,0.192181,0.0,0.5,0.9,6.0,linear
215,17177,2176,0,0.806822,1.0,0.193178,0.0,0.5,0.9,6.0,linear
216,16997,2176,0,0.805741,1.0,0.194259,0.0,0.5,0.9,6.0,linear
217,17072,2217,0,0.806728,1.0,0.193272,0.0,0.5,0.9,6.0,linear
218,17066,2259,0,0.80478,1.0,0.19522,0.0,0.5,0.9,6.0,linear
219,17141,2196,0,0.806475,1.0,0.193525,0.0,0.5,0.9,6.0,linear
220,17163,2196,0,0.807362,1.0,0.192638,0.0,0.5,0.9,6.0,linear
221,17171,2197,0,0.805444,1.0,0.194556,0.0,0.5,0.9,6.0,linear
222,17337,2191,0,0.805066,1.0,0.194934,0.0,0.5,0.9,6.0,linear
223,17343,2238,0,0.80515,1.0,0.19485,0.0,0.5,0.9,6.0,linear
224,17351,2258,0,0.804187,1.0,0.195813,0.0,0.5,0.9,6.0,linear
225,17458,2298,0,0.803672,1.0,0.196328,0.0,0.5,0.9,6.0,linear
226,17324,2272,0,0.803923,1.0,0.196077,0.0,0.5,0.9,6.0,linear
227,17164,2234,0,0.804048,1.0,0.195952,0.0,0.5,0.9,6.0,linear
228,17555,2253,0,0.806564,1.0,0.193436,0.0,0.5,0.9,6.0,linear
229,17359,2203,0,0.804844,1.0,0.195156,0.0,0.5,0.9,6.0,linear
230,17384,2206,0,0.803964,1.0,0.196036,0.0,0.5,0.9,6.0,linear
231,17260,2167,0,0.804047,1.0,0.195953,0.0,0.5,0.9,6.0,linear
232,17313,2151,0,0.806751,1.0,0.193249,0.0,0.5,0.9,6.0,linear
233,17068,2182,0,0.806213,1.0,0.193787,0.0,0.5,0.9,6.0,linear
234,17061,2168,0,0.80708,1.0,0.19292,0.0,0.5,0.9,6.0,linear
235,16851,2148,0,0.809057,1.0,0.190943,0.0,0.5,0.9,6.0,linear
236,16916,2135,0,0.810068,1.0,0.189932,0.0,0.5,0.9,6.0,linear
237,17020,2108,0,0.804352,1.0,0.195648,0.0,0.5,0.9,6.0,linear
238,17084,2108,0,0.807723,1.0,0.192277,0.0,0.5,0.9,6.0,linear
239,16750,2126,0,0.806525,1.0,0.193475,0.0,0.5,0.9,6.0,linear
240,16763,2141,0,0.805682,1.0,0.194318,0.0,0.5,0.9,6.0,linear
241,16865,2186,0,0.808037,1.0,0.191963,0.0,0.5,0.9,6.0,linear
242,17049,2152,0,0.810126,1.0,0.189874,0.0,0.5,0.9,6.0,linear
243,16825,2120,0,0.808983,1.0,0.191017,0.0,0.5,0.9,6.0,linear
244,16766,2094,0,0.811001,1.0,0.188999,0.0,0.5,0.9,6.0,linear
245,16897,2102,0,0.81057,1.0,0.18943,0.0,0.5,0.9,6.0,linear
246,16857,2092,0,0.807374,1.0,0.192626,0.0,0.5,0.9,6.0,linear
247,17017,2134,0,0.805824,1.0,0.194176,0.0,0.5,0.9,6.0,linear
248,17096,2173,0,0.805429,1.0,0.194571,0.0,0.5,0.9,6.0,linear
249,17068,2190,0,0.805132,1.0,0.194868,0.0,0.5,0.9,6.0,linear
250,17117,2201,0,0.805951,1.0,0.194049,0.0,0.5,0.9,6.0,linear
251,16998,2174,0,0.806535,1.0,0.193465,0.0,0.5,0.9,6.0,linear
252,17010,2159,0,0.80502,1.0,0.19498,0.0,0.5,0.9,6.0,linear
253,17001,2153,0,0.807832,1.0,0.192168,0.0,0.5,0.9,6.0,linear
254,17092,2182,0,0.808786,1.0,0.191214,0.0,0.5,0.9,6.0,linear
255,16950,2128,0,0.808205,1.0,0.191795,0.0,0.5,0.9,6.0,linear
256,17057,2129,0,0.80821,1.0,0.19179,0.0,0.5,0.9,6.0,linear
257,16998,2133,0,0.808637,1.0,0.191363,0.0,0.5,0.9,6.0,linear
258,16916,2102,0,0.80885,1.0,0.19115,0.0,0.5,0.9,6.0,linear
259,16778,2092,0,0.809003,1.0,0.190997,0.0,0.5,0.9,6.0,linear
260,16740,2067,0,0.809305,1.0,0.190695,0.0,0.5,0.9,6.0,linear
261,16831,2045,0,0.809521,1.0,0.190479,0.0,0.5,0.9,6.0,linear
262,16759,2073,0,0.811514,1.0,0.188486,0.0,0.5,0.9,6.0,linear
263,16630,2055,0,0.811221,1.0,0.188779,0.0,0.5,0.9,6.0,linear
264,16654,2030,0,0.808657,1.0,0.191343,0.0,0.5,0.9,6.0,linear
265,16692,2010,0,0.81039,1.0,0.18961,0.0,0.5,0.9,6.0,linear
266,16540,2001,0,0.808734,1.0,0.191266,0.0,0.5,0.9,6.0,linear
267,16490,2022,0,0.809371,1.0,0.190629,0.0,0.5,0.9,6.0,linear
268,16477,2108,0,0.809946,1.0,0.190054,0.0,0.5,0.9,6.0,linear
269,16456,2120,0,0.808573,1.0,0.191427,0.0,0.5,0.9,6.0,linear
270,16636,2129,0,0.809045,1.0,0.190955,0.0,0.5,0.9,6.0,linear
271,16744,2095,0,0.810779,1.0,0.189221,0.0,0.5,0.9,6.0,linear
272,16881,2092,0,0.811514,1.0,0.188486,0.0,0.5,0.9,6.0,linear
273,16800,2100,0,0.811098,1.0,0.188902,0.0,0.5,0.9,6.0,linear
274,16794,2050,0,0.809859,1.0,0.190141,0.0,0.5,0.9,6.0,linear
275,16854,2091,0,0.810539,1.0,0.189461,0.0,0.5,0.9,6.0,linear
276,16812,2050,0,0.807922,1.0,0.192078,0.0,0.5,0.9,6.0,linear
277,16888,2102,0,0.80758,1.0,0.19242,0.0,0.5,0.9,6.0,linear
278,16673,2097,0,0.80815,1.0,0.19185,0.0,0.5,0.9,6.0,linear
279,16592,2122,0,0.808189,1.0,0.191811,0.0,0.5,0.9,6.0,linear
280,16715,2145,0,0.807899,1.0,0.192101,0.0,0.5,0.9,6.0,linear
281,17056,2164,0,0.807179,1.0,0.192821,0.0,0.5,0.9,6.0,linear
282,17077,2192,0,0.807012,1.0,0.192988,0.0,0.5,0.9,6.0,linear
283,17219,2177,0,0.805945,1.0,0.194055,0.0,0.5,0.9,6.0,linear
284,17161,2132,0,0.806451,1.0,0.193549,0.0,0.5,0.9,6.0,linear
285,17150,2105,0,0.805254,1.0,0.194746,0.0,0.5,0.9,6.0,linear
286,17080,2147,0,0.806085,1.0,0.193915,0.0,0.5,0.9,6.0,linear
287,16767,2106,0,0.806148,1.0,0.193852,0.0,0.5,0.9,6.0,linear
288,16999,2144,0,0.807524,1.0,0.192476,0.0,0.5,0.9,6.0,linear
289,16939,2132,0,0.807011,1.0,0.192989,0.0,0.5,0.9,6.0,linear
290,16960,2110,0,0.805203,1.0,0.194797,0.0,0.5,0.9,6.0,linear
291,17073,2098,0,0.807018,1.0,0.192982,0.0,0.5,0.9,6.0,linear
292,17093,2146,0,0.806128,1.0,0.193872,0.0,0.5,0.9,6.0,linear
293,16857,2143,0,0.804965,1.0,0.195035,0.0,0.5,0.9,6.0,linear
294,16935,2065,0,0.80544,1.0,0.19456,0.0,0.5,0.9,6.0,linear
295,16934,2136,0,0.808761,1.0,0.191239,0.0,0.5,0.9,6.0,linear
296,16755,2014,0,0.809734,1.0,0.190266,0.0,0.5,0.9,6.0,linear
297,16860,2065,0,0.809849,1.0,0.190151,0.0,0.5,0.9,6.0,linear
298,16606,2033,0,0.808033,1.0,0.191967,0.0,0.5,0.9,6.0,linear
299,16601,2078,0,0.809082,1.0,0.190918,0.0,0.5,0.9,6.0,linear
300,16333,2028,0,0.80855,1.0,0.19145,0.0,0.5,0.9,6.0,linear
301,16545,2018,0,0.81194,1.0,0.18806,0.0,0.5,0.9,6.0,linear
302,16400,1962,0,0.810899,1.0,0.189101,0.0,0.5,0.9,6.0,linear
303,16550,1993,0,0.811794,1.0,0.188206,0.0,0.5,0.9,6.0,linear
304,16511,2001,0,0.811752,1.0,0.188248,0.0,0.5,0.9,6.0,linear
305,16387,2004,0,0.812326,1.0,0.187674,0.0,0.5,0.9,6.0,linear
306,16457,2001,0,0.812971,1.0,0.187029,0.0,0.5,0.9,6.0,linear
307,16275,1999,0,0.811988,1.0,0.188012,0.0,0.5,0.9,6.0,linear
308,16489,2041,0,0.809623,1.0,0.190377,0.0,0.5,0.9,6.0,linear
309,16656,2043,0,0.810554,1.0,0.189446,0.0,0.5,0.9,6.0,linear
310,16581,2096,0,0.811297,1.0,0.188703,0.0,0.5,0.9,6.0,linear
311,16608,2025,0,0.810492,1.0,0.189508,0.0,0.5,0.9,6.0,linear
312,16571,2056,0,0.809949,1.0,0.190051,0.0,0.5,0.9,6.0,linear
313,16475,2047,0,0.809145,1.0,0.190855,0.0,0.5,0.9,6.0,linear
314,16500,2050,0,0.812142,1.0,0.187858,0.0,0.5,0.9,6.0,linear
315,16450,2034,0,0.812124,1.0,0.187876,0.0,0.5,0.9,6.0,linear
316,16336,1961,0,0.813305,1.0,0.186695,0.0,0.5,0.9,6.0,linear
317,16559,1979,0,0.813109,1.0,0.186891,0.0,0.5,0.9,6.0,linear

