generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,6866,614,16,0.942753,0.998078,0.0,0.0,0.5,0.175,6.0,linear
70,5277,352,8,0.955744,0.998841,0.0,0.0,0.5,0.175,6.0,linear
71,4102,211,4,0.965486,0.999204,0.0,0.0,0.5,0.175,6.0,linear
72,3082,116,2,0.971904,0.999454,0.0,0.0,0.5,0.175,6.0,linear
73,2459,70,1,0.978873,0.999639,0.0,0.0,0.5,0.175,6.0,linear
74,2089,44,0,0.984402,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1918,30,0,0.98903,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1766,15,0,0.994817,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1725,10,0,0.996601,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1687,6,0,0.998245,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1620,2,0,0.999392,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1651,1,0,0.999699,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1579,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

