generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,5376,235,9,0.954957,0.99857,0.0,0.0,0.5,0.35,6.0,linear
67,4504,147,2,0.971276,0.999604,0.0,0.0,0.5,0.35,6.0,linear
68,4090,76,0,0.985251,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3702,37,0,0.993379,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3494,18,0,0.997069,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3352,8,0,0.998815,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3220,3,0,0.999538,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3151,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3171,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

