generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,82504,46631,23510,0.129518,0.242069,0.195585,0.0,0.5,0.075,6.0,linear
106,82807,46520,23417,0.129119,0.241181,0.196362,0.0,0.5,0.075,6.0,linear
107,83197,46901,23576,0.130002,0.242263,0.19722,0.0,0.5,0.075,6.0,linear
108,82573,46510,23363,0.130873,0.244017,0.19752,0.0,0.5,0.075,6.0,linear
109,82256,46184,23251,0.130515,0.243177,0.196901,0.0,0.5,0.075,6.0,linear
110,82296,46084,23035,0.130848,0.244548,0.196984,0.0,0.5,0.075,6.0,linear
111,83051,46466,23194,0.130722,0.244183,0.197256,0.0,0.5,0.075,6.0,linear
112,83712,46810,23410,0.13078,0.243888,0.196896,0.0,0.5,0.075,6.0,linear
113,82469,46305,23297,0.131827,0.245783,0.196497,0.0,0.5,0.075,6.0,linear
114,82836,46723,23368,0.130567,0.243637,0.196895,0.0,0.5,0.075,6.0,linear
115,82891,46887,23373,0.129943,0.242443,0.197468,0.0,0.5,0.075,6.0,linear
116,82943,46704,23444,0.130026,0.242955,0.196941,0.0,0.5,0.075,6.0,linear
117,82661,46767,23544,0.128978,0.241367,0.197441,0.0,0.5,0.075,6.0,linear
118,82663,46879,23514,0.128231,0.239942,0.19734,0.0,0.5,0.075,6.0,linear
119,82135,46623,23439,0.128692,0.240185,0.197605,0.0,0.5,0.075,6.0,linear
120,82148,46384,23209,0.13013,0.243208,0.197646,0.0,0.5,0.075,6.0,linear
121,82801,46588,23251,0.129315,0.241864,0.19829,0.0,0.5,0.075,6.0,linear
122,83367,46793,23338,0.128157,0.240414,0.199322,0.0,0.5,0.075,6.0,linear
123,83053,46809,23280,0.128503,0.240656,0.198224,0.0,0.5,0.075,6.0,linear
124,82667,46855,23372,0.128876,0.241222,0.198496,0.0,0.5,0.075,6.0,linear
125,82889,46932,23315,0.129414,0.242194,0.19835,0.0,0.5,0.075,6.0,linear
126,83056,47003,23337,0.131013,0.244514,0.197237,0.0,0.5,0.075,6.0,linear
127,82870,46836,23400,0.130436,0.243694,0.19729,0.0,0.5,0.075,6.0,linear
128,82722,46919,23393,0.131179,0.245211,0.197772,0.0,0.5,0.075,6.0,linear
129,81945,46488,23064,0.13188,0.246612,0.198501,0.0,0.5,0.075,6.0,linear
130,82113,46268,22866,0.132212,0.247465,0.198994,0.0,0.5,0.075,6.0,linear
131,82318,46115,22642,0.132155,0.246982,0.1994,0.0,0.5,0.075,6.0,linear
132,82575,46181,22671,0.1337,0.249698,0.199542,0.0,0.5,0.075,6.0,linear
133,83394,46587,22808,0.134573,0.251381,0.199128,0.0,0.5,0.075,6.0,linear
134,83466,46505,22666,0.133988,0.250694,0.200184,0.0,0.5,0.075,6.0,linear
135,83415,46587,22566,0.134274,0.250817,0.200451,0.0,0.5,0.075,6.0,linear
136,82595,46405,22554,0.134446,0.251102,0.20121,0.0,0.5,0.075,6.0,linear
137,82620,46274,22557,0.134285,0.250173,0.20171,0.0,0.5,0.075,6.0,linear
138,82489,46075,22532,0.133616,0.249238,0.201175,0.0,0.5,0.075,6.0,linear
139,82620,46015,22493,0.132896,0.247668,0.200627,0.0,0.5,0.075,6.0,linear
140,83229,46717,22920,0.132806,0.247997,0.201618,0.0,0.5,0.075,6.0,linear
141,83765,47125,23160,0.131283,0.24589,0.20152,0.0,0.5,0.075,6.0,linear
142,83068,46897,22959,0.131073,0.244986,0.201618,0.0,0.5,0.075,6.0,linear
143,82564,46826,22927,0.13073,0.244583,0.201564,0.0,0.5,0.075,6.0,linear
144,82749,46877,22990,0.132075,0.247004,0.201258,0.0,0.5,0.075,6.0,linear
145,82781,46678,22860,0.132027,0.245895,0.200978,0.0,0.5,0.075,6.0,linear
146,82551,46399,22682,0.13304,0.247611,0.200514,0.0,0.5,0.075,6.0,linear
147,82867,46455,22749,0.133536,0.249045,0.201772,0.0,0.5,0.075,6.0,linear
148,83186,46503,22668,0.133414,0.248598,0.20243,0.0,0.5,0.075,6.0,linear
149,82721,46426,22544,0.133457,0.248822,0.202326,0.0,0.5,0.075,6.0,linear
150,82422,46401,22524,0.133659,0.249188,0.202935,0.0,0.5,0.075,6.0,linear
151,82892,46667,22579,0.133295,0.24838,0.202141,0.0,0.5,0.075,6.0,linear
152,83044,46822,22805,0.132875,0.247977,0.202841,0.0,0.5,0.075,6.0,linear
153,83312,46802,22764,0.13273,0.247493,0.202576,0.0,0.5,0.075,6.0,linear
154,82665,46602,22656,0.132504,0.247067,0.20293,0.0,0.5,0.075,6.0,linear
155,82451,46399,22573,0.134371,0.250576,0.202601,0.0,0.5,0.075,6.0,linear
156,82738,46663,22680,0.135622,0.253158,0.202752,0.0,0.5,0.075,6.0,linear
157,82792,46503,22460,0.135854,0.253682,0.202316,0.0,0.5,0.075,6.0,linear
158,82554,46245,22290,0.136143,0.254139,0.201508,0.0,0.5,0.075,6.0,linear
159,82978,46599,22361,0.137051,0.25564,0.201859,0.0,0.5,0.075,6.0,linear
160,83131,46624,22446,0.137865,0.257221,0.20175,0.0,0.5,0.075,6.0,linear
161,82779,46473,22552,0.137513,0.256134,0.201511,0.0,0.5,0.075,6.0,linear
162,82804,46641,22649,0.138685,0.257652,0.200917,0.0,0.5,0.075,6.0,linear
163,82204,46265,22558,0.139191,0.259065,0.201897,0.0,0.5,0.075,6.0,linear
164,82092,46020,22234,0.138392,0.25877,0.201346,0.0,0.5,0.075,6.0,linear
165,82225,45939,22244,0.139742,0.260662,0.20208,0.0,0.5,0.075,6.0,linear
166,82142,45755,22109,0.140851,0.262764,0.202187,0.0,0.5,0.075,6.0,linear
167,82624,45915,22192,0.139876,0.2612,0.202016,0.0,0.5,0.075,6.0,linear
168,83102,46078,22301,0.140286,0.261637,0.202797,0.0,0.5,0.075,6.0,linear
169,83189,46356,22407,0.138331,0.258188,0.203377,0.0,0.5,0.075,6.0,linear
170,82870,46225,22190,0.136769,0.255543,0.203669,0.0,0.5,0.075,6.0,linear
171,82960,46198,22117,0.136723,0.254607,0.204363,0.0,0.5,0.075,6.0,linear
172,83492,46532,22395,0.136059,0.254113,0.203541,0.0,0.5,0.075,6.0,linear
173,83373,46652,22427,0.134858,0.251493,0.203841,0.0,0.5,0.075,6.0,linear
174,83041,46457,22411,0.135303,0.251926,0.203566,0.0,0.5,0.075,6.0,linear
175,83169,46688,22516,0.135592,0.252736,0.204109,0.0,0.5,0.075,6.0,linear
176,83145,46729,22414,0.135276,0.252186,0.204004,0.0,0.5,0.075,6.0,linear
177,82239,46371,22250,0.135386,0.25275,0.203627,0.0,0.5,0.075,6.0,linear
178,82758,46579,22386,0.13429,0.250859,0.203514,0.0,0.5,0.075,6.0,linear
179,82810,46628,22413,0.134305,0.250816,0.203403,0.0,0.5,0.075,6.0,linear
180,83148,46656,22486,0.133489,0.248551,0.202764,0.0,0.5,0.075,6.0,linear
181,82433,46512,22667,0.134141,0.249744,0.202806,0.0,0.5,0.075,6.0,linear
182,82570,46390,22574,0.134283,0.249629,0.202803,0.0,0.5,0.075,6.0,linear
183,82887,46501,22628,0.133738,0.249128,0.202113,0.0,0.5,0.075,6.0,linear
184,82298,46205,22567,0.134046,0.250292,0.200915,0.0,0.5,0.075,6.0,linear
185,82617,46090,22627,0.134182,0.250979,0.201661,0.0,0.5,0.075,6.0,linear
186,82941,46065,22351,0.134373,0.25141,0.202226,0.0,0.5,0.075,6.0,linear
187,82979,46256,22407,0.135072,0.252665,0.202559,0.0,0.5,0.075,6.0,linear
188,82612,45979,22144,0.135755,0.253571,0.203207,0.0,0.5,0.075,6.0,linear
189,83078,46576,22443,0.135894,0.253994,0.204268,0.0,0.5,0.075,6.0,linear
190,83688,46748,22482,0.135446,0.253199,0.203824,0.0,0.5,0.075,6.0,linear
191,83286,46724,22516,0.135212,0.253053,0.204024,0.0,0.5,0.075,6.0,linear
192,83009,46404,22441,0.135187,0.252566,0.202598,0.0,0.5,0.075,6.0,linear
193,82265,46135,22401,0.13526,0.252593,0.202375,0.0,0.5,0.075,6.0,linear
194,82909,46430,22548,0.135608,0.252211,0.20283,0.0,0.5,0.075,6.0,linear
195,82912,46414,22669,0.135218,0.252035,0.202139,0.0,0.5,0.075,6.0,linear
196,83338,46559,22738,0.135725,0.252444,0.202209,0.0,0.5,0.075,6.0,linear
197,83226,46539,22511,0.136246,0.25361,0.201773,0.0,0.5,0.075,6.0,linear
198,83149,46509,22350,0.135272,0.252186,0.203333,0.0,0.5,0.075,6.0,linear
199,82694,46445,22371,0.135256,0.252111,0.2041,0.0,0.5,0.075,6.0,linear
200,82746,46372,22232,0.133948,0.249753,0.204602,0.0,0.5,0.075,6.0,linear
201,82851,46412,22211,0.134918,0.251638,0.204352,0.0,0.5,0.075,6.0,linear
202,82775,46472,22207,0.134536,0.251264,0.204557,0.0,0.5,0.075,6.0,linear
203,82928,46439,22241,0.133993,0.250119,0.204711,0.0,0.5,0.075,6.0,linear
204,83622,46597,22345,0.133236,0.24886,0.204339,0.0,0.5,0.075,6.0,linear
205,83126,46637,22519,0.131982,0.246912,0.203869,0.0,0.5,0.075,6.0,linear
206,83598,47078,22844,0.130999,0.245327,0.203257,0.0,0.5,0.075,6.0,linear
207,83267,46866,22883,0.130182,0.243362,0.203212,0.0,0.5,0.075,6.0,linear
208,82415,46506,22721,0.131073,0.245311,0.202502,0.0,0.5,0.075,6.0,linear
209,82743,46468,22783,0.131196,0.245592,0.202676,0.0,0.5,0.075,6.0,linear
210,82073,46048,22564,0.13071,0.244868,0.202528,0.0,0.5,0.075,6.0,linear
211,82384,46076,22584,0.132725,0.248517,0.201295,0.0,0.5,0.075,6.0,linear
212,83048,46449,22694,0.131656,0.246361,0.201224,0.0,0.5,0.075,6.0,linear
213,83878,46978,22869,0.131461,0.245751,0.201535,0.0,0.5,0.075,6.0,linear
214,83830,46857,22908,0.130908,0.244744,0.20172,0.0,0.5,0.075,6.0,linear
215,82686,46763,22738,0.132263,0.247302,0.202744,0.0,0.5,0.075,6.0,linear
216,82851,46546,22594,0.133246,0.248445,0.202247,0.0,0.5,0.075,6.0,linear
217,82675,46660,22712,0.132731,0.247707,0.201795,0.0,0.5,0.075,6.0,linear
218,82224,46402,22695,0.132692,0.247832,0.201478,0.0,0.5,0.075,6.0,linear
219,82813,46791,22837,0.132182,0.24661,0.200675,0.0,0.5,0.075,6.0,linear
220,83239,46975,23087,0.131826,0.245988,0.200685,0.0,0.5,0.075,6.0,linear
221,82654,46659,22947,0.132254,0.247132,0.200105,0.0,0.5,0.075,6.0,linear
222,81914,46267,22720,0.133418,0.248851,0.199798,0.0,0.5,0.075,6.0,linear
223,83217,46550,22785,0.133729,0.249566,0.199183,0.0,0.5,0.075,6.0,linear
224,83414,46626,22804,0.133209,0.248517,0.199993,0.0,0.5,0.075,6.0,linear
225,82897,46498,22712,0.132278,0.246917,0.201293,0.0,0.5,0.075,6.0,linear
226,82942,46648,22745,0.131262,0.245251,0.202294,0.0,0.5,0.075,6.0,linear
227,82756,46423,22588,0.132413,0.246738,0.201957,0.0,0.5,0.075,6.0,linear
228,82828,46510,22723,0.132265,0.246894,0.201938,0.0,0.5,0.075,6.0,linear
229,82797,46539,22702,0.132574,0.247183,0.201422,0.0,0.5,0.075,6.0,linear
230,83189,46805,22890,0.132345,0.246522,0.200735,0.0,0.5,0.075,6.0,linear
231,82682,46726,22957,0.13265,0.246607,0.200537,0.0,0.5,0.075,6.0,linear
232,83035,46756,22951,0.133083,0.247171,0.200734,0.0,0.5,0.075,6.0,linear
233,82397,46452,22816,0.13186,0.245941,0.201433,0.0,0.5,0.075,6.0,linear
234,82740,46556,22670,0.133683,0.248876,0.201111,0.0,0.5,0.075,6.0,linear
235,83196,46683,22848,0.132116,0.246101,0.200602,0.0,0.5,0.075,6.0,linear
236,83234,46727,22778,0.132939,0.247492,0.201057,0.0,0.5,0.075,6.0,linear
237,82611,46397,22679,0.133021,0.247597,0.201753,0.0,0.5,0.075,6.0,linear
238,82042,46209,22536,0.133308,0.248364,0.20257,0.0,0.5,0.075,6.0,linear
239,82606,46260,22599,0.133842,0.248946,0.201391,0.0,0.5,0.075,6.0,linear
240,82804,45991,22420,0.134045,0.249201,0.201351,0.0,0.5,0.075,6.0,linear
241,82466,45758,22310,0.133937,0.249718,0.201529,0.0,0.5,0.075,6.0,linear
242,83102,46096,22485,0.134916,0.251678,0.202168,0.0,0.5,0.075,6.0,linear
243,83072,46325,22504,0.133566,0.249539,0.20304,0.0,0.5,0.075,6.0,linear
244,83682,46962,22880,0.132454,0.247371,0.202777,0.0,0.5,0.075,6.0,linear
245,83479,46962,22814,0.132121,0.247295,0.203252,0.0,0.5,0.075,6.0,linear
246,83044,46701,22743,0.131813,0.246549,0.203543,0.0,0.5,0.075,6.0,linear
247,82507,46458,22455,0.132957,0.248305,0.203283,0.0,0.5,0.075,6.0,linear
248,82723,46261,22445,0.13493,0.251585,0.203775,0.0,0.5,0.075,6.0,linear
249,82428,46236,22309,0.134379,0.25107,0.203543,0.0,0.5,0.075,6.0,linear
250,82781,46381,22402,0.133963,0.250287,0.203358,0.0,0.5,0.075,6.0,linear
251,82684,46404,22612,0.133988,0.249896,0.20323,0.0,0.5,0.075,6.0,linear
252,82520,46186,22371,0.133205,0.249173,0.204171,0.0,0.5,0.075,6.0,linear
253,83373,46583,22482,0.133395,0.24901,0.204593,0.0,0.5,0.075,6.0,linear
254,82788,46280,22278,0.134058,0.249822,0.205087,0.0,0.5,0.075,6.0,linear
255,82574,46214,22360,0.134988,0.251576,0.204614,0.0,0.5,0.075,6.0,linear
256,82290,46218,22157,0.134632,0.251238,0.205156,0.0,0.5,0.075,6.0,linear
257,83183,46645,22586,0.135612,0.252117,0.203807,0.0,0.5,0.075,6.0,linear
258,82385,46103,22339,0.136414,0.253465,0.202295,0.0,0.5,0.075,6.0,linear
259,83258,46378,22605,0.134536,0.250407,0.202643,0.0,0.5,0.075,6.0,linear
260,83423,46666,22816,0.132991,0.24768,0.203698,0.0,0.5,0.075,6.0,linear
261,83197,46660,22845,0.133877,0.249958,0.20198,0.0,0.5,0.075,6.0,linear
262,82859,46604,22825,0.133933,0.250008,0.201905,0.0,0.5,0.075,6.0,linear
263,82884,46579,22601,0.134225,0.250972,0.20203,0.0,0.5,0.075,6.0,linear
264,83102,46558,22558,0.134646,0.2519,0.203458,0.0,0.5,0.075,6.0,linear
265,83640,46760,22549,0.136115,0.254086,0.203205,0.0,0.5,0.075,6.0,linear
266,82456,46219,22412,0.135897,0.25401,0.20271,0.0,0.5,0.075,6.0,linear
267,82584,46456,22503,0.135438,0.252414,0.202649,0.0,0.5,0.075,6.0,linear
268,82813,46386,22545,0.135743,0.253008,0.202757,0.0,0.5,0.075,6.0,linear
269,83141,46550,22587,0.136336,0.253939,0.202635,0.0,0.5,0.075,6.0,linear
270,82535,46297,22551,0.136065,0.253707,0.202169,0.0,0.5,0.075,6.0,linear
271,82764,46340,22565,0.134876,0.251462,0.202149,0.0,0.5,0.075,6.0,linear
272,83190,46594,22682,0.134775,0.251482,0.20195,0.0,0.5,0.075,6.0,linear
273,82550,46215,22451,0.134258,0.250776,0.203368,0.0,0.5,0.075,6.0,linear
274,82758,46205,22267,0.135131,0.252261,0.203868,0.0,0.5,0.075,6.0,linear
275,83891,46738,22560,0.134702,0.251501,0.202945,0.0,0.5,0.075,6.0,linear
276,83830,46972,22574,0.133822,0.250015,0.20295,0.0,0.5,0.075,6.0,linear
277,83194,46655,22397,0.134042,0.250046,0.202242,0.0,0.5,0.075,6.0,linear
278,82793,46471,22482,0.135281,0.252282,0.201834,0.0,0.5,0.075,6.0,linear
279,82923,46260,22509,0.135706,0.252803,0.202315,0.0,0.5,0.075,6.0,linear
280,82904,46269,22604,0.135392,0.252077,0.201846,0.0,0.5,0.075,6.0,linear
281,82912,46324,22552,0.135054,0.251423,0.202282,0.0,0.5,0.075,6.0,linear
282,82711,46341,22446,0.135423,0.252506,0.202442,0.0,0.5,0.075,6.0,linear
283,82932,46392,22554,0.134989,0.252187,0.202779,0.0,0.5,0.075,6.0,linear
284,82851,46348,22534,0.136096,0.253706,0.202238,0.0,0.5,0.075,6.0,linear
285,83523,46537,22548,0.135755,0.253706,0.203212,0.0,0.5,0.075,6.0,linear
286,82966,46334,22307,0.135482,0.253184,0.203013,0.0,0.5,0.075,6.0,linear
287,82913,46464,22449,0.135282,0.252821,0.201997,0.0,0.5,0.075,6.0,linear
288,82646,46467,22439,0.135927,0.253671,0.201998,0.0,0.5,0.075,6.0,linear
289,82826,46328,22368,0.135064,0.251851,0.202382,0.0,0.5,0.075,6.0,linear
290,82348,46160,22350,0.134136,0.250095,0.202834,0.0,0.5,0.075,6.0,linear
291,82768,46208,22424,0.134295,0.250704,0.203435,0.0,0.5,0.075,6.0,linear
292,82718,46263,22458,0.134446,0.251158,0.202863,0.0,0.5,0.075,6.0,linear
293,83100,46364,22515,0.135203,0.252032,0.203578,0.0,0.5,0.075,6.0,linear
294,82461,46172,22330,0.134445,0.250411,0.203746,0.0,0.5,0.075,6.0,linear
295,82619,46231,22289,0.134619,0.250809,0.203736,0.0,0.5,0.075,6.0,linear
296,82935,46281,22367,0.133927,0.250032,0.2035,0.0,0.5,0.075,6.0,linear
297,82638,46259,22260,0.134232,0.249928,0.203037,0.0,0.5,0.075,6.0,linear
298,82868,46443,22410,0.135526,0.252245,0.202168,0.0,0.5,0.075,6.0,linear
299,83345,46847,22621,0.13437,0.250568,0.203071,0.0,0.5,0.075,6.0,linear
300,83070,46877,22667,0.133994,0.249795,0.203603,0.0,0.5,0.075,6.0,linear
301,82589,46411,22441,0.133053,0.247948,0.2035,0.0,0.5,0.075,6.0,linear
302,82558,46389,22470,0.134605,0.250817,0.20309,0.0,0.5,0.075,6.0,linear
303,82984,46530,22573,0.134381,0.2506,0.202564,0.0,0.5,0.075,6.0,linear
304,83390,46657,22571,0.134646,0.251013,0.202828,0.0,0.5,0.075,6.0,linear
305,83050,46430,22383,0.136126,0.253452,0.202683,0.0,0.5,0.075,6.0,linear
306,82406,46368,22372,0.137134,0.25572,0.202403,0.0,0.5,0.075,6.0,linear
