generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,81944,48821,47647,0.0580634,0.110661,0.0,0.0,0.5,0.05,6.0,linear
72,82147,48837,47666,0.0577542,0.109877,0.0,0.0,0.5,0.05,6.0,linear
73,81764,48648,47506,0.058522,0.111547,0.0,0.0,0.5,0.05,6.0,linear
74,81802,48532,47389,0.0580842,0.110644,0.0,0.0,0.5,0.05,6.0,linear
75,81826,48546,47415,0.0582288,0.110904,0.0,0.0,0.5,0.05,6.0,linear
76,82584,48797,47654,0.0582055,0.111053,0.0,0.0,0.5,0.05,6.0,linear
77,82387,48822,47659,0.0581049,0.110774,0.0,0.0,0.5,0.05,6.0,linear
78,81787,48505,47327,0.0581218,0.111082,0.0,0.0,0.5,0.05,6.0,linear
79,81758,48657,47468,0.0586633,0.112103,0.0,0.0,0.5,0.05,6.0,linear
80,83313,49464,48265,0.0586786,0.111656,0.0,0.0,0.5,0.05,6.0,linear
81,83108,49403,48182,0.0589648,0.112029,0.0,0.0,0.5,0.05,6.0,linear
82,81880,48937,47732,0.0586413,0.111619,0.0,0.0,0.5,0.05,6.0,linear
83,82146,49046,47826,0.0581622,0.110768,0.0,0.0,0.5,0.05,6.0,linear
84,81649,48675,47487,0.0589694,0.112427,0.0,0.0,0.5,0.05,6.0,linear
85,81289,48492,47324,0.0589618,0.112456,0.0,0.0,0.5,0.05,6.0,linear
86,82238,48547,47374,0.0593161,0.113184,0.0,0.0,0.5,0.05,6.0,linear
87,81843,48413,47171,0.0601836,0.114782,0.0,0.0,0.5,0.05,6.0,linear
88,82100,48669,47416,0.0602403,0.114989,0.0,0.0,0.5,0.05,6.0,linear
89,82202,48860,47633,0.0609511,0.116582,0.0,0.0,0.5,0.05,6.0,linear
90,82044,48823,47559,0.0603716,0.115373,0.0,0.0,0.5,0.05,6.0,linear
91,81886,48694,47468,0.0617089,0.117955,0.0,0.0,0.5,0.05,6.0,linear
92,82396,48826,47541,0.0616709,0.117526,0.0,0.0,0.5,0.05,6.0,linear
93,81757,48304,47009,0.0622695,0.118919,0.0,0.0,0.5,0.05,6.0,linear
94,82308,48393,47081,0.062233,0.118979,0.0,0.0,0.5,0.05,6.0,linear
95,81930,48356,47049,0.0623613,0.119165,0.0,0.0,0.5,0.05,6.0,linear
96,82395,48898,47562,0.0618422,0.117891,0.0,0.0,0.5,0.05,6.0,linear
97,82551,49041,47727,0.061674,0.117652,0.0,0.0,0.5,0.05,6.0,linear
98,82817,49025,47711,0.0628721,0.119539,0.0,0.0,0.5,0.05,6.0,linear
99,81592,48434,47137,0.0625899,0.118993,0.0,0.0,0.5,0.05,6.0,linear
100,81604,48391,47069,0.0632307,0.120395,0.0,0.0,0.5,0.05,6.0,linear
101,82320,48667,47357,0.062935,0.119857,0.0,0.0,0.5,0.05,6.0,linear
102,83167,49088,47790,0.0626409,0.119335,0.0,0.0,0.5,0.05,6.0,linear
103,83374,49324,47996,0.0623008,0.118745,0.0,0.0,0.5,0.05,6.0,linear
104,82617,48985,47621,0.0619387,0.118079,0.0,0.0,0.5,0.05,6.0,linear
105,81573,48486,47148,0.0626292,0.119345,0.0,0.0,0.5,0.05,6.0,linear
106,80964,48017,46702,0.064068,0.121945,0.0,0.0,0.5,0.05,6.0,linear
107,82068,48288,46932,0.0653562,0.12437,0.0,0.0,0.5,0.05,6.0,linear
108,82830,48713,47355,0.0647376,0.123445,0.0,0.0,0.5,0.05,6.0,linear
109,83084,48812,47450,0.0650118,0.123812,0.0,0.0,0.5,0.05,6.0,linear
110,82878,48880,47522,0.0647694,0.123425,0.0,0.0,0.5,0.05,6.0,linear
111,82141,48656,47291,0.0645175,0.123018,0.0,0.0,0.5,0.05,6.0,linear
112,81660,48411,47029,0.0659152,0.125707,0.0,0.0,0.5,0.05,6.0,linear
113,82375,48450,47011,0.0661104,0.125911,0.0,0.0,0.5,0.05,6.0,linear
114,82244,48505,47074,0.066343,0.12648,0.0,0.0,0.5,0.05,6.0,linear
115,82631,48704,47286,0.0662029,0.126407,0.0,0.0,0.5,0.05,6.0,linear
116,82489,48588,47166,0.0661455,0.126394,0.0,0.0,0.5,0.05,6.0,linear
117,82169,48399,47005,0.0667056,0.127574,0.0,0.0,0.5,0.05,6.0,linear
118,82210,48487,47137,0.0658356,0.126037,0.0,0.0,0.5,0.05,6.0,linear
119,81755,48380,47004,0.0648402,0.124386,0.0,0.0,0.5,0.05,6.0,linear
120,82454,48794,47473,0.0657291,0.126032,0.0,0.0,0.5,0.05,6.0,linear
121,82850,48980,47601,0.0653441,0.125068,0.0,0.0,0.5,0.05,6.0,linear
122,82530,48614,47244,0.0667757,0.12788,0.0,0.0,0.5,0.05,6.0,linear
123,82326,48487,47111,0.0670314,0.128014,0.0,0.0,0.5,0.05,6.0,linear
124,81683,47900,46546,0.0670779,0.128335,0.0,0.0,0.5,0.05,6.0,linear
125,81515,47818,46431,0.0676326,0.129284,0.0,0.0,0.5,0.05,6.0,linear
126,82983,48445,47033,0.0678556,0.129382,0.0,0.0,0.5,0.05,6.0,linear
127,83062,48638,47245,0.0677911,0.129326,0.0,0.0,0.5,0.05,6.0,linear
128,82646,48647,47226,0.0678548,0.129585,0.0,0.0,0.5,0.05,6.0,linear
129,82186,48700,47254,0.0682997,0.130268,0.0,0.0,0.5,0.05,6.0,linear
130,83210,49204,47704,0.0678486,0.129582,0.0,0.0,0.5,0.05,6.0,linear
131,82505,48696,47233,0.0684642,0.13072,0.0,0.0,0.5,0.05,6.0,linear
132,81874,48057,46638,0.0697177,0.133003,0.0,0.0,0.5,0.05,6.0,linear
133,82263,48349,46922,0.069177,0.132041,0.0,0.0,0.5,0.05,6.0,linear
134,82719,48519,47071,0.0697945,0.13321,0.0,0.0,0.5,0.05,6.0,linear
135,82283,48108,46707,0.0705115,0.134414,0.0,0.0,0.5,0.05,6.0,linear
136,82202,47974,46573,0.0694936,0.132688,0.0,0.0,0.5,0.05,6.0,linear
137,82598,48480,47080,0.0704723,0.134842,0.0,0.0,0.5,0.05,6.0,linear
138,83789,48973,47521,0.0692105,0.132356,0.0,0.0,0.5,0.05,6.0,linear
139,82904,48655,47184,0.0693585,0.132486,0.0,0.0,0.5,0.05,6.0,linear
140,82575,48584,47100,0.0685929,0.130979,0.0,0.0,0.5,0.05,6.0,linear
141,82552,48775,47311,0.0683219,0.130288,0.0,0.0,0.5,0.05,6.0,linear
142,82125,48562,47110,0.069104,0.131673,0.0,0.0,0.5,0.05,6.0,linear
143,81938,48279,46854,0.0690519,0.132028,0.0,0.0,0.5,0.05,6.0,linear
144,82324,48053,46644,0.0693985,0.132213,0.0,0.0,0.5,0.05,6.0,linear
145,82160,48135,46711,0.0697293,0.133143,0.0,0.0,0.5,0.05,6.0,linear
146,83186,48808,47395,0.0701954,0.134105,0.0,0.0,0.5,0.05,6.0,linear
147,83618,48939,47527,0.0693314,0.132685,0.0,0.0,0.5,0.05,6.0,linear
148,81708,48287,46885,0.0694816,0.132981,0.0,0.0,0.5,0.05,6.0,linear
149,81621,48031,46607,0.0694955,0.132703,0.0,0.0,0.5,0.05,6.0,linear
150,81792,48092,46695,0.0701409,0.133847,0.0,0.0,0.5,0.05,6.0,linear
151,82353,48206,46819,0.0706635,0.134505,0.0,0.0,0.5,0.05,6.0,linear
152,82484,48275,46859,0.0705342,0.134958,0.0,0.0,0.5,0.05,6.0,linear
153,83117,48453,46975,0.0709735,0.135619,0.0,0.0,0.5,0.05,6.0,linear
154,82749,48513,47035,0.0707712,0.135355,0.0,0.0,0.5,0.05,6.0,linear
155,83091,48534,47058,0.070229,0.134464,0.0,0.0,0.5,0.05,6.0,linear
156,82957,48573,47084,0.0704587,0.134749,0.0,0.0,0.5,0.05,6.0,linear
157,83057,48832,47301,0.0704711,0.134531,0.0,0.0,0.5,0.05,6.0,linear
158,82876,48728,47191,0.0708325,0.135196,0.0,0.0,0.5,0.05,6.0,linear
159,82544,48511,46968,0.0704671,0.134347,0.0,0.0,0.5,0.05,6.0,linear
160,81791,48133,46597,0.0709351,0.135559,0.0,0.0,0.5,0.05,6.0,linear
161,82020,48242,46727,0.072112,0.137444,0.0,0.0,0.5,0.05,6.0,linear
162,82670,48236,46708,0.0715698,0.136227,0.0,0.0,0.5,0.05,6.0,linear
163,82885,48433,46925,0.070236,0.134147,0.0,0.0,0.5,0.05,6.0,linear
164,83058,48494,47025,0.0704873,0.134548,0.0,0.0,0.5,0.05,6.0,linear
165,82784,48303,46824,0.0703018,0.1342,0.0,0.0,0.5,0.05,6.0,linear
166,83182,48781,47335,0.0696701,0.132993,0.0,0.0,0.5,0.05,6.0,linear
167,83221,48984,47491,0.0683296,0.130588,0.0,0.0,0.5,0.05,6.0,linear
168,82446,48492,47003,0.068884,0.131408,0.0,0.0,0.5,0.05,6.0,linear
169,81432,47848,46358,0.0696391,0.132974,0.0,0.0,0.5,0.05,6.0,linear
170,82096,48174,46706,0.0704532,0.134178,0.0,0.0,0.5,0.05,6.0,linear
171,82907,48273,46842,0.0706263,0.134742,0.0,0.0,0.5,0.05,6.0,linear
172,83555,48716,47300,0.0695824,0.132981,0.0,0.0,0.5,0.05,6.0,linear
173,83112,48557,47123,0.0698039,0.133676,0.0,0.0,0.5,0.05,6.0,linear
174,82893,48697,47204,0.0696105,0.133179,0.0,0.0,0.5,0.05,6.0,linear
175,82368,48479,47022,0.0701909,0.134445,0.0,0.0,0.5,0.05,6.0,linear
176,82475,48316,46862,0.0697081,0.133209,0.0,0.0,0.5,0.05,6.0,linear
177,82189,48072,46594,0.0702816,0.134242,0.0,0.0,0.5,0.05,6.0,linear
178,82722,48232,46758,0.0703093,0.134186,0.0,0.0,0.5,0.05,6.0,linear
179,83113,48544,47059,0.0701185,0.134084,0.0,0.0,0.5,0.05,6.0,linear
180,83288,48889,47412,0.0696927,0.133203,0.0,0.0,0.5,0.05,6.0,linear
181,82865,48893,47435,0.069748,0.133001,0.0,0.0,0.5,0.05,6.0,linear
182,82188,48612,47136,0.0706712,0.134739,0.0,0.0,0.5,0.05,6.0,linear
183,82856,48748,47307,0.0698824,0.133268,0.0,0.0,0.5,0.05,6.0,linear
184,82318,48345,46941,0.0697997,0.13309,0.0,0.0,0.5,0.05,6.0,linear
185,82549,48276,46891,0.0698568,0.133339,0.0,0.0,0.5,0.05,6.0,linear
186,82337,48314,46904,0.070076,0.13392,0.0,0.0,0.5,0.05,6.0,linear
187,82726,48407,46975,0.0692859,0.132363,0.0,0.0,0.5,0.05,6.0,linear
188,83029,48597,47157,0.0691733,0.13208,0.0,0.0,0.5,0.05,6.0,linear
189,82670,48610,47176,0.068682,0.13112,0.0,0.0,0.5,0.05,6.0,linear
190,81887,48410,46965,0.0685249,0.131015,0.0,0.0,0.5,0.05,6.0,linear
191,82770,48873,47428,0.068157,0.13012,0.0,0.0,0.5,0.05,6.0,linear
192,81896,48157,46782,0.0681871,0.130087,0.0,0.0,0.5,0.05,6.0,linear
193,82518,48255,46850,0.0680171,0.130168,0.0,0.0,0.5,0.05,6.0,linear
194,82628,48470,47073,0.0676469,0.129196,0.0,0.0,0.5,0.05,6.0,linear
195,82210,48390,46930,0.0679686,0.130135,0.0,0.0,0.5,0.05,6.0,linear
196,83411,48876,47436,0.0672356,0.128365,0.0,0.0,0.5,0.05,6.0,linear
197,82351,48368,46945,0.0679258,0.129985,0.0,0.0,0.5,0.05,6.0,linear
198,81917,48435,46968,0.0683947,0.130858,0.0,0.0,0.5,0.05,6.0,linear
199,82965,49036,47580,0.0681566,0.130144,0.0,0.0,0.5,0.05,6.0,linear
200,82776,48648,47281,0.0670554,0.127926,0.0,0.0,0.5,0.05,6.0,linear
201,82482,48505,47142,0.0678982,0.129647,0.0,0.0,0.5,0.05,6.0,linear
202,82193,48272,46909,0.0686592,0.131181,0.0,0.0,0.5,0.05,6.0,linear
203,82578,48339,46953,0.0685559,0.131193,0.0,0.0,0.5,0.05,6.0,linear
204,82983,48567,47191,0.0689257,0.131718,0.0,0.0,0.5,0.05,6.0,linear
205,82888,48591,47228,0.0682246,0.130729,0.0,0.0,0.5,0.05,6.0,linear
206,82006,48243,46887,0.0688457,0.13182,0.0,0.0,0.5,0.05,6.0,linear
207,82246,48183,46801,0.0686738,0.131182,0.0,0.0,0.5,0.05,6.0,linear
208,83267,48597,47181,0.068811,0.131343,0.0,0.0,0.5,0.05,6.0,linear
209,83662,49131,47705,0.0677112,0.129434,0.0,0.0,0.5,0.05,6.0,linear
210,82497,48601,47209,0.0675637,0.128896,0.0,0.0,0.5,0.05,6.0,linear
211,81439,48112,46769,0.0679629,0.129715,0.0,0.0,0.5,0.05,6.0,linear
212,82084,48386,47047,0.0676232,0.129171,0.0,0.0,0.5,0.05,6.0,linear
213,82757,48594,47220,0.0679623,0.129829,0.0,0.0,0.5,0.05,6.0,linear
214,82633,48420,47033,0.0671044,0.128281,0.0,0.0,0.5,0.05,6.0,linear
215,82442,48595,47204,0.0665222,0.127046,0.0,0.0,0.5,0.05,6.0,linear
216,82601,48718,47321,0.0668213,0.127382,0.0,0.0,0.5,0.05,6.0,linear
217,81660,48194,46770,0.0669976,0.127837,0.0,0.0,0.5,0.05,6.0,linear
218,81825,48238,46850,0.0671389,0.128178,0.0,0.0,0.5,0.05,6.0,linear
219,82389,48362,46961,0.0677761,0.12938,0.0,0.0,0.5,0.05,6.0,linear
220,82183,48132,46707,0.0684495,0.131088,0.0,0.0,0.5,0.05,6.0,linear
221,82367,48272,46814,0.0691153,0.132024,0.0,0.0,0.5,0.05,6.0,linear
222,83226,48856,47398,0.067997,0.129668,0.0,0.0,0.5,0.05,6.0,linear
223,83188,48881,47431,0.0675055,0.128731,0.0,0.0,0.5,0.05,6.0,linear
224,82110,48553,47127,0.0676135,0.12867,0.0,0.0,0.5,0.05,6.0,linear
225,81637,48362,46909,0.0675499,0.128684,0.0,0.0,0.5,0.05,6.0,linear
226,81930,48279,46912,0.0689184,0.131421,0.0,0.0,0.5,0.05,6.0,linear
227,82731,48563,47159,0.0685155,0.130683,0.0,0.0,0.5,0.05,6.0,linear
228,82523,48656,47245,0.067953,0.129717,0.0,0.0,0.5,0.05,6.0,linear
229,81897,48222,46812,0.0691832,0.132367,0.0,0.0,0.5,0.05,6.0,linear
230,82542,48313,46864,0.0693327,0.13273,0.0,0.0,0.5,0.05,6.0,linear
231,82746,48549,47056,0.0697543,0.133275,0.0,0.0,0.5,0.05,6.0,linear
232,83269,48698,47229,0.07036,0.134584,0.0,0.0,0.5,0.05,6.0,linear
233,82418,48417,46962,0.0694815,0.132974,0.0,0.0,0.5,0.05,6.0,linear
234,81745,47966,46524,0.070198,0.134242,0.0,0.0,0.5,0.05,6.0,linear
235,82298,48220,46715,0.0700824,0.134133,0.0,0.0,0.5,0.05,6.0,linear
236,83739,48788,47313,0.070058,0.134088,0.0,0.0,0.5,0.05,6.0,linear
237,82520,48355,46906,0.069523,0.132827,0.0,0.0,0.5,0.05,6.0,linear
238,82112,48191,46719,0.0708225,0.135396,0.0,0.0,0.5,0.05,6.0,linear
239,82207,48307,46811,0.0714378,0.136456,0.0,0.0,0.5,0.05,6.0,linear
240,83011,48386,46870,0.0721846,0.137922,0.0,0.0,0.5,0.05,6.0,linear
241,83221,48475,46937,0.0725601,0.13848,0.0,0.0,0.5,0.05,6.0,linear
242,82978,48259,46724,0.0720064,0.137397,0.0,0.0,0.5,0.05,6.0,linear
243,82683,48348,46787,0.0722412,0.138059,0.0,0.0,0.5,0.05,6.0,linear
244,83362,48706,47148,0.071716,0.137045,0.0,0.0,0.5,0.05,6.0,linear
245,82949,48891,47348,0.0716325,0.136716,0.0,0.0,0.5,0.05,6.0,linear
246,82867,48749,47222,0.0715706,0.13653,0.0,0.0,0.5,0.05,6.0,linear
247,82279,48537,47019,0.0722136,0.137946,0.0,0.0,0.5,0.05,6.0,linear
248,82553,48640,47101,0.0714317,0.136685,0.0,0.0,0.5,0.05,6.0,linear
249,82282,48597,47050,0.0705201,0.13491,0.0,0.0,0.5,0.05,6.0,linear
250,82317,48396,46881,0.0709361,0.135831,0.0,0.0,0.5,0.05,6.0,linear
251,82460,48465,46961,0.0701831,0.134016,0.0,0.0,0.5,0.05,6.0,linear
252,82987,48566,47083,0.0709338,0.135214,0.0,0.0,0.5,0.05,6.0,linear
253,83425,48850,47376,0.0699936,0.133334,0.0,0.0,0.5,0.05,6.0,linear
254,82389,48530,47090,0.0704253,0.13432,0.0,0.0,0.5,0.05,6.0,linear
255,82214,48296,46859,0.0707614,0.13506,0.0,0.0,0.5,0.05,6.0,linear
256,82169,48373,46905,0.0704742,0.134685,0.0,0.0,0.5,0.05,6.0,linear
257,82860,48468,47014,0.0702834,0.134207,0.0,0.0,0.5,0.05,6.0,linear
258,81888,48047,46579,0.0715299,0.136696,0.0,0.0,0.5,0.05,6.0,linear
259,82548,48196,46732,0.0715157,0.137032,0.0,0.0,0.5,0.05,6.0,linear
260,83172,48586,47125,0.0713718,0.136837,0.0,0.0,0.5,0.05,6.0,linear
261,83149,48682,47159,0.0712167,0.136511,0.0,0.0,0.5,0.05,6.0,linear
262,82083,48345,46775,0.0721556,0.137845,0.0,0.0,0.5,0.05,6.0,linear
263,82195,48352,46790,0.072019,0.137531,0.0,0.0,0.5,0.05,6.0,linear
264,82101,48263,46774,0.0710672,0.135649,0.0,0.0,0.5,0.05,6.0,linear
265,82692,48437,46930,0.0715733,0.137024,0.0,0.0,0.5,0.05,6.0,linear
266,83329,48654,47159,0.0723839,0.138461,0.0,0.0,0.5,0.05,6.0,linear
267,83015,48483,46984,0.0719969,0.137544,0.0,0.0,0.5,0.05,6.0,linear
268,82608,48453,46932,0.0710122,0.135859,0.0,0.0,0.5,0.05,6.0,linear
269,82188,48284,46749,0.0708696,0.13547,0.0,0.0,0.5,0.05,6.0,linear
270,82198,48308,46789,0.0719983,0.137538,0.0,0.0,0.5,0.05,6.0,linear
271,82292,48259,46699,0.0722191,0.137787,0.0,0.0,0.5,0.05,6.0,linear
272,81898,47874,46332,0.0718651,0.137679,0.0,0.0,0.5,0.05,6.0,linear
273,82405,47970,46468,0.0724566,0.138413,0.0,0.0,0.5,0.05,6.0,linear
274,82779,48267,46750,0.0728508,0.139016,0.0,0.0,0.5,0.05,6.0,linear
275,83376,48397,46899,0.0731529,0.139758,0.0,0.0,0.5,0.05,6.0,linear
276,82693,48151,46656,0.0718741,0.13745,0.0,0.0,0.5,0.05,6.0,linear
277,82380,48169,46652,0.0715486,0.136756,0.0,0.0,0.5,0.05,6.0,linear
278,82389,48362,46813,0.0713196,0.136398,0.0,0.0,0.5,0.05,6.0,linear
279,83254,48749,47209,0.0711758,0.136262,0.0,0.0,0.5,0.05,6.0,linear
280,82622,48471,46954,0.0712088,0.135935,0.0,0.0,0.5,0.05,6.0,linear
281,82123,48285,46762,0.0709266,0.135594,0.0,0.0,0.5,0.05,6.0,linear
282,82362,48288,46761,0.0707503,0.135515,0.0,0.0,0.5,0.05,6.0,linear
283,83231,48683,47187,0.0705452,0.134577,0.0,0.0,0.5,0.05,6.0,linear
284,83065,48689,47193,0.0713152,0.136309,0.0,0.0,0.5,0.05,6.0,linear
285,83201,48590,47050,0.0708038,0.135023,0.0,0.0,0.5,0.05,6.0,linear
286,82556,48412,46901,0.0707573,0.134951,0.0,0.0,0.5,0.05,6.0,linear
287,82534,48403,46914,0.0709047,0.13519,0.0,0.0,0.5,0.05,6.0,linear
288,82299,48374,46885,0.0708661,0.134935,0.0,0.0,0.5,0.05,6.0,linear
289,82478,48322,46858,0.0713639,0.136062,0.0,0.0,0.5,0.05,6.0,linear
290,82257,48054,46576,0.0711837,0.136182,0.0,0.0,0.5,0.05,6.0,linear
291,82640,48303,46849,0.0707382,0.135344,0.0,0.0,0.5,0.05,6.0,linear
292,83308,48815,47344,0.0700146,0.133898,0.0,0.0,0.5,0.05,6.0,linear
293,83048,48595,47126,0.0700272,0.13414,0.0,0.0,0.5,0.05,6.0,linear
294,82923,48571,47077,0.0716652,0.137117,0.0,0.0,0.5,0.05,6.0,linear
295,82304,48067,46580,0.0716286,0.136888,0.0,0.0,0.5,0.05,6.0,linear
296,82018,48030,46588,0.0708751,0.135741,0.0,0.0,0.5,0.05,6.0,linear
297,82751,48608,47131,0.0708765,0.135671,0.0,0.0,0.5,0.05,6.0,linear
298,82823,48725,47212,0.0710711,0.135944,0.0,0.0,0.5,0.05,6.0,linear
299,82697,48462,46971,0.0704574,0.134883,0.0,0.0,0.5,0.05,6.0,linear
300,81031,47789,46331,0.0707964,0.135451,0.0,0.0,0.5,0.05,6.0,linear
301,82188,48183,46705,0.0711377,0.136033,0.0,0.0,0.5,0.05,6.0,linear
302,82326,48161,46645,0.0715803,0.136823,0.0,0.0,0.5,0.05,6.0,linear
303,82829,48329,46832,0.0715468,0.136407,0.0,0.0,0.5,0.05,6.0,linear
304,83440,48472,46970,0.0713005,0.136093,0.0,0.0,0.5,0.05,6.0,linear
305,83091,48622,47113,0.0717022,0.137002,0.0,0.0,0.5,0.05,6.0,linear
306,83515,48792,47264,0.0711694,0.136012,0.0,0.0,0.5,0.05,6.0,linear
307,82429,48346,46816,0.0711877,0.13576,0.0,0.0,0.5,0.05,6.0,linear
