generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,21220,3762,309,0.859933,0.986672,0.0,0.0,0.5,0.125,6.0,linear
70,17190,2722,192,0.880251,0.989332,0.0,0.0,0.5,0.125,6.0,linear
71,13440,1839,99,0.895178,0.992294,0.0,0.0,0.5,0.125,6.0,linear
72,10140,1217,61,0.912207,0.994432,0.0,0.0,0.5,0.125,6.0,linear
73,7460,803,39,0.923193,0.994649,0.0,0.0,0.5,0.125,6.0,linear
74,5493,506,21,0.935307,0.996265,0.0,0.0,0.5,0.125,6.0,linear
75,4122,321,12,0.947813,0.996876,0.0,0.0,0.5,0.125,6.0,linear
76,3185,189,6,0.957308,0.997949,0.0,0.0,0.5,0.125,6.0,linear
77,2385,114,3,0.964706,0.998962,0.0,0.0,0.5,0.125,6.0,linear
78,1911,67,1,0.973387,0.999549,0.0,0.0,0.5,0.125,6.0,linear
79,1608,35,1,0.982234,0.999436,0.0,0.0,0.5,0.125,6.0,linear
80,1388,12,0,0.991222,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1275,6,0,0.995395,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1204,2,0,0.999186,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1133,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

