generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,85738,45845,30991,0.28299,0.493849,0.0,0.0,0.5,0.025,6.0,linear
76,86064,45469,29910,0.297778,0.514269,0.0,0.0,0.5,0.025,6.0,linear
77,86050,45012,28859,0.312598,0.536821,0.0,0.0,0.5,0.025,6.0,linear
78,85617,44127,27337,0.328638,0.558233,0.0,0.0,0.5,0.025,6.0,linear
79,84911,43465,26166,0.34568,0.580713,0.0,0.0,0.5,0.025,6.0,linear
80,84578,42638,25006,0.362033,0.603453,0.0,0.0,0.5,0.025,6.0,linear
81,83532,41435,23513,0.378056,0.625113,0.0,0.0,0.5,0.025,6.0,linear
82,82926,40148,22005,0.398388,0.650308,0.0,0.0,0.5,0.025,6.0,linear
83,81947,38799,20414,0.417479,0.674861,0.0,0.0,0.5,0.025,6.0,linear
84,80843,37460,18906,0.438451,0.700269,0.0,0.0,0.5,0.025,6.0,linear
85,79492,36099,17333,0.458991,0.724134,0.0,0.0,0.5,0.025,6.0,linear
86,78132,34680,15668,0.482334,0.749125,0.0,0.0,0.5,0.025,6.0,linear
87,76364,33221,14202,0.505669,0.771096,0.0,0.0,0.5,0.025,6.0,linear
88,74467,31348,12747,0.530048,0.793456,0.0,0.0,0.5,0.025,6.0,linear
89,72481,29530,11326,0.554397,0.8159,0.0,0.0,0.5,0.025,6.0,linear
90,69655,27382,9712,0.578984,0.83787,0.0,0.0,0.5,0.025,6.0,linear
91,67151,25464,8426,0.602879,0.85822,0.0,0.0,0.5,0.025,6.0,linear
92,64111,23429,7095,0.627592,0.876965,0.0,0.0,0.5,0.025,6.0,linear
93,60963,21291,5870,0.652479,0.896274,0.0,0.0,0.5,0.025,6.0,linear
94,57138,19025,4731,0.678647,0.913723,0.0,0.0,0.5,0.025,6.0,linear
95,52955,16813,3663,0.704147,0.929155,0.0,0.0,0.5,0.025,6.0,linear
96,48889,14664,2817,0.732136,0.943154,0.0,0.0,0.5,0.025,6.0,linear
97,44160,12280,2052,0.759487,0.954987,0.0,0.0,0.5,0.025,6.0,linear
98,39609,10198,1509,0.78311,0.964348,0.0,0.0,0.5,0.025,6.0,linear
99,34311,8208,1005,0.80741,0.972094,0.0,0.0,0.5,0.025,6.0,linear
100,29711,6450,718,0.829309,0.977244,0.0,0.0,0.5,0.025,6.0,linear
101,24705,4951,487,0.850023,0.982103,0.0,0.0,0.5,0.025,6.0,linear
102,20377,3656,311,0.867822,0.986573,0.0,0.0,0.5,0.025,6.0,linear
103,16185,2592,196,0.883029,0.990115,0.0,0.0,0.5,0.025,6.0,linear
104,12348,1762,101,0.894186,0.993504,0.0,0.0,0.5,0.025,6.0,linear
105,9241,1201,60,0.906389,0.995321,0.0,0.0,0.5,0.025,6.0,linear
106,6708,788,32,0.91608,0.996639,0.0,0.0,0.5,0.025,6.0,linear
107,4643,520,14,0.926376,0.997859,0.0,0.0,0.5,0.025,6.0,linear
108,3200,336,5,0.938579,0.998893,0.0,0.0,0.5,0.025,6.0,linear
109,2219,219,1,0.949967,0.999669,0.0,0.0,0.5,0.025,6.0,linear
110,1522,123,0,0.964585,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,1097,49,0,0.978214,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,723,19,0,0.985472,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,475,6,0,0.99422,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,304,2,0,0.996904,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,268,1,0,0.998134,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,243,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

