generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,24751,2616,21,0.788797,0.983637,0.1722,0.0,0.5,1.275,6.0,linear
63,23498,2365,16,0.800926,0.985389,0.16653,0.0,0.5,1.275,6.0,linear
64,22181,2095,16,0.810164,0.98735,0.162405,0.0,0.5,1.275,6.0,linear
65,21297,1832,8,0.820156,0.989279,0.156734,0.0,0.5,1.275,6.0,linear
66,20161,1613,5,0.83017,0.990704,0.15064,0.0,0.5,1.275,6.0,linear
67,19301,1413,7,0.841559,0.992517,0.141779,0.0,0.5,1.275,6.0,linear
68,18274,1254,5,0.849192,0.994007,0.135781,0.0,0.5,1.275,6.0,linear
69,17603,1120,4,0.863361,0.99503,0.123511,0.0,0.5,1.275,6.0,linear
70,16816,1034,2,0.869379,0.996366,0.119233,0.0,0.5,1.275,6.0,linear
71,16238,899,1,0.880194,0.997899,0.111737,0.0,0.5,1.275,6.0,linear
72,15740,744,0,0.88898,0.999044,0.105255,0.0,0.5,1.275,6.0,linear
73,15477,665,0,0.900329,0.999331,0.0957933,0.0,0.5,1.275,6.0,linear
74,14958,543,0,0.90823,0.99971,0.0896207,0.0,0.5,1.275,6.0,linear
75,14553,505,0,0.91783,0.999878,0.0809518,0.0,0.5,1.275,6.0,linear
76,14024,425,0,0.926879,0.999872,0.0724805,0.0,0.5,1.275,6.0,linear
77,13645,385,0,0.932868,0.999934,0.0668328,0.0,0.5,1.275,6.0,linear
78,13463,335,0,0.938139,0.999933,0.0616249,0.0,0.5,1.275,6.0,linear
79,13192,282,0,0.947056,1.0,0.0528741,0.0,0.5,1.275,6.0,linear
80,12920,244,0,0.952771,1.0,0.0471569,0.0,0.5,1.275,6.0,linear
81,12743,214,0,0.956659,1.0,0.0432675,0.0,0.5,1.275,6.0,linear
82,12502,197,0,0.96233,1.0,0.0376702,0.0,0.5,1.275,6.0,linear
83,12454,170,0,0.965561,1.0,0.0344393,0.0,0.5,1.275,6.0,linear
84,12246,140,0,0.968558,1.0,0.0314417,0.0,0.5,1.275,6.0,linear
85,12269,121,0,0.972698,1.0,0.027302,0.0,0.5,1.275,6.0,linear
86,11943,105,0,0.976883,1.0,0.0231167,0.0,0.5,1.275,6.0,linear
87,11903,85,0,0.979367,1.0,0.0206332,0.0,0.5,1.275,6.0,linear
88,11988,86,0,0.98085,1.0,0.0191498,0.0,0.5,1.275,6.0,linear
89,11974,86,0,0.982868,1.0,0.0171322,0.0,0.5,1.275,6.0,linear
90,11991,71,0,0.983604,1.0,0.0163961,0.0,0.5,1.275,6.0,linear
91,12020,75,0,0.986155,1.0,0.0138446,0.0,0.5,1.275,6.0,linear
92,11838,60,0,0.986052,1.0,0.0139483,0.0,0.5,1.275,6.0,linear
93,11935,70,0,0.987189,1.0,0.012811,0.0,0.5,1.275,6.0,linear
94,11887,58,0,0.989078,1.0,0.0109217,0.0,0.5,1.275,6.0,linear
95,11841,54,0,0.990212,1.0,0.0097884,0.0,0.5,1.275,6.0,linear
96,11650,40,0,0.991073,1.0,0.00892706,0.0,0.5,1.275,6.0,linear
97,11685,34,0,0.992498,1.0,0.00750191,0.0,0.5,1.275,6.0,linear
98,11712,27,0,0.994153,1.0,0.00584696,0.0,0.5,1.275,6.0,linear
99,11675,24,0,0.994485,1.0,0.00551549,0.0,0.5,1.275,6.0,linear
100,11632,25,0,0.99492,1.0,0.00508026,0.0,0.5,1.275,6.0,linear
101,11631,22,0,0.99442,1.0,0.00557969,0.0,0.5,1.275,6.0,linear
102,11739,21,0,0.995421,1.0,0.00457938,0.0,0.5,1.275,6.0,linear
103,11617,18,0,0.995179,1.0,0.00482082,0.0,0.5,1.275,6.0,linear
104,11626,18,0,0.996401,1.0,0.00359928,0.0,0.5,1.275,6.0,linear
105,11505,16,0,0.996971,1.0,0.00302925,0.0,0.5,1.275,6.0,linear
106,11505,16,0,0.997273,1.0,0.00272656,0.0,0.5,1.275,6.0,linear
107,11592,13,0,0.997082,1.0,0.00291845,0.0,0.5,1.275,6.0,linear
108,11648,15,0,0.997517,1.0,0.00248309,0.0,0.5,1.275,6.0,linear
109,11573,9,0,0.997462,1.0,0.00253763,0.0,0.5,1.275,6.0,linear
110,11618,13,0,0.998023,1.0,0.00197662,0.0,0.5,1.275,6.0,linear
111,11553,10,0,0.99733,1.0,0.00267034,0.0,0.5,1.275,6.0,linear
112,11492,9,0,0.997961,1.0,0.00203905,0.0,0.5,1.275,6.0,linear
113,11524,9,0,0.997882,1.0,0.00211828,0.0,0.5,1.275,6.0,linear
114,11610,7,0,0.998666,1.0,0.00133368,0.0,0.5,1.275,6.0,linear
115,11626,4,0,0.998885,1.0,0.0011155,0.0,0.5,1.275,6.0,linear
116,11630,0,0,0.999012,1.0,0.000988057,0.0,0.5,1.275,6.0,linear

