generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,74781,25834,4817,0.417279,0.684085,0.242341,0.0,0.5,0.675,6.0,linear
51,74054,25395,4637,0.420772,0.689297,0.242833,0.0,0.5,0.675,6.0,linear
52,73577,25054,4432,0.424457,0.694023,0.244288,0.0,0.5,0.675,6.0,linear
53,72927,24740,4225,0.428249,0.698214,0.245914,0.0,0.5,0.675,6.0,linear
54,72458,24474,4061,0.43359,0.706285,0.245589,0.0,0.5,0.675,6.0,linear
55,71787,23935,3881,0.437062,0.709699,0.246228,0.0,0.5,0.675,6.0,linear
56,71277,23472,3721,0.439811,0.713211,0.247131,0.0,0.5,0.675,6.0,linear
57,70525,23137,3555,0.444631,0.718702,0.24846,0.0,0.5,0.675,6.0,linear
58,69848,22762,3366,0.446587,0.722258,0.248754,0.0,0.5,0.675,6.0,linear
59,69094,22312,3212,0.450797,0.726062,0.248756,0.0,0.5,0.675,6.0,linear
60,68512,21898,3147,0.450886,0.72631,0.24932,0.0,0.5,0.675,6.0,linear
61,68005,21863,3079,0.45155,0.728053,0.250882,0.0,0.5,0.675,6.0,linear
62,67447,21554,2932,0.456378,0.735392,0.250086,0.0,0.5,0.675,6.0,linear
63,66906,21230,2798,0.459059,0.739279,0.250262,0.0,0.5,0.675,6.0,linear
64,66298,21009,2709,0.463457,0.744278,0.250875,0.0,0.5,0.675,6.0,linear
65,66089,20469,2609,0.469395,0.751973,0.249829,0.0,0.5,0.675,6.0,linear
66,65652,20088,2471,0.473106,0.755575,0.249959,0.0,0.5,0.675,6.0,linear
67,64712,19803,2416,0.475429,0.758235,0.248617,0.0,0.5,0.675,6.0,linear
68,64163,19387,2379,0.479154,0.762395,0.249494,0.0,0.5,0.675,6.0,linear
69,63404,18926,2264,0.479701,0.762386,0.250302,0.0,0.5,0.675,6.0,linear
70,62653,18649,2204,0.48177,0.763875,0.25085,0.0,0.5,0.675,6.0,linear
71,61425,18267,2118,0.482538,0.763353,0.250685,0.0,0.5,0.675,6.0,linear
72,60662,17916,2074,0.483325,0.764648,0.250217,0.0,0.5,0.675,6.0,linear
73,60258,17861,2074,0.484373,0.767975,0.250432,0.0,0.5,0.675,6.0,linear
74,59922,17775,2011,0.486319,0.771366,0.250026,0.0,0.5,0.675,6.0,linear
75,59550,17445,1944,0.489224,0.775363,0.250848,0.0,0.5,0.675,6.0,linear
76,59235,17222,1928,0.493256,0.778518,0.249802,0.0,0.5,0.675,6.0,linear
77,58845,17057,1891,0.495246,0.779933,0.248973,0.0,0.5,0.675,6.0,linear
78,58536,16870,1821,0.49993,0.785827,0.247431,0.0,0.5,0.675,6.0,linear
79,57493,16367,1721,0.502917,0.790755,0.247457,0.0,0.5,0.675,6.0,linear
80,56956,16163,1666,0.503139,0.792514,0.249258,0.0,0.5,0.675,6.0,linear
81,56295,15953,1562,0.509219,0.798113,0.249344,0.0,0.5,0.675,6.0,linear
82,55590,15419,1510,0.514564,0.802777,0.24912,0.0,0.5,0.675,6.0,linear
83,55339,15119,1420,0.518088,0.805711,0.249083,0.0,0.5,0.675,6.0,linear
84,54179,14701,1378,0.521191,0.807839,0.248851,0.0,0.5,0.675,6.0,linear
85,53534,14457,1310,0.523781,0.810457,0.249037,0.0,0.5,0.675,6.0,linear
86,53095,14189,1242,0.525793,0.811165,0.249351,0.0,0.5,0.675,6.0,linear
87,51963,13801,1187,0.529026,0.816327,0.250284,0.0,0.5,0.675,6.0,linear
88,51069,13581,1149,0.529809,0.817863,0.25018,0.0,0.5,0.675,6.0,linear
89,50334,13190,1125,0.53417,0.823782,0.248848,0.0,0.5,0.675,6.0,linear
90,50077,12868,1041,0.537075,0.825922,0.249875,0.0,0.5,0.675,6.0,linear
91,49165,12579,998,0.538603,0.826712,0.249564,0.0,0.5,0.675,6.0,linear
92,48098,12268,963,0.539375,0.827569,0.250049,0.0,0.5,0.675,6.0,linear
93,47430,11953,889,0.545418,0.833327,0.246829,0.0,0.5,0.675,6.0,linear
94,47023,11862,880,0.548231,0.834439,0.246706,0.0,0.5,0.675,6.0,linear
95,45533,11512,875,0.551824,0.839666,0.245772,0.0,0.5,0.675,6.0,linear
96,45473,11140,830,0.555404,0.844067,0.245125,0.0,0.5,0.675,6.0,linear
97,44395,10899,767,0.560574,0.84842,0.243337,0.0,0.5,0.675,6.0,linear
98,43494,10575,706,0.563825,0.85219,0.243069,0.0,0.5,0.675,6.0,linear
99,42841,10254,640,0.567881,0.8575,0.243861,0.0,0.5,0.675,6.0,linear
100,42445,9977,599,0.573457,0.862193,0.244409,0.0,0.5,0.675,6.0,linear
101,41600,9603,562,0.580178,0.869233,0.243818,0.0,0.5,0.675,6.0,linear
102,40547,9144,469,0.584118,0.871498,0.244531,0.0,0.5,0.675,6.0,linear
103,39106,8902,441,0.590897,0.876482,0.243503,0.0,0.5,0.675,6.0,linear
104,37827,8342,405,0.595355,0.879476,0.242576,0.0,0.5,0.675,6.0,linear
105,37116,8117,378,0.59872,0.882472,0.241303,0.0,0.5,0.675,6.0,linear
106,35715,7678,335,0.602693,0.88704,0.241806,0.0,0.5,0.675,6.0,linear
107,34677,7304,315,0.605937,0.89057,0.241075,0.0,0.5,0.675,6.0,linear
108,33557,6978,292,0.610735,0.89364,0.238981,0.0,0.5,0.675,6.0,linear
109,31859,6546,260,0.6183,0.898377,0.236035,0.0,0.5,0.675,6.0,linear
110,31083,6191,237,0.625311,0.903645,0.235105,0.0,0.5,0.675,6.0,linear
111,29994,5834,207,0.63245,0.908411,0.234139,0.0,0.5,0.675,6.0,linear
112,29071,5435,182,0.640774,0.913839,0.231833,0.0,0.5,0.675,6.0,linear
113,27644,5120,189,0.649015,0.918453,0.22877,0.0,0.5,0.675,6.0,linear
114,26491,4753,172,0.655258,0.920686,0.226531,0.0,0.5,0.675,6.0,linear
115,25222,4443,157,0.661168,0.924399,0.224147,0.0,0.5,0.675,6.0,linear
116,24248,4226,127,0.665496,0.928515,0.223021,0.0,0.5,0.675,6.0,linear
117,23231,3935,120,0.675268,0.933581,0.220521,0.0,0.5,0.675,6.0,linear
118,22334,3571,94,0.683633,0.939582,0.216683,0.0,0.5,0.675,6.0,linear
119,21188,3294,81,0.689493,0.943455,0.21464,0.0,0.5,0.675,6.0,linear
120,20031,3049,68,0.7,0.947571,0.211269,0.0,0.5,0.675,6.0,linear
121,18958,2715,55,0.714183,0.954511,0.203998,0.0,0.5,0.675,6.0,linear
122,17998,2447,43,0.722598,0.958757,0.201687,0.0,0.5,0.675,6.0,linear
123,16749,2170,36,0.729585,0.962998,0.200667,0.0,0.5,0.675,6.0,linear
124,16009,1986,19,0.742289,0.967466,0.193689,0.0,0.5,0.675,6.0,linear
125,14919,1733,17,0.753098,0.970704,0.188096,0.0,0.5,0.675,6.0,linear
126,14286,1584,11,0.764123,0.975189,0.181556,0.0,0.5,0.675,6.0,linear
127,13524,1424,9,0.775486,0.978351,0.17715,0.0,0.5,0.675,6.0,linear
128,12808,1288,9,0.783615,0.980468,0.175351,0.0,0.5,0.675,6.0,linear
129,12064,1130,8,0.798946,0.983048,0.16755,0.0,0.5,0.675,6.0,linear
130,11412,961,5,0.810893,0.985723,0.158404,0.0,0.5,0.675,6.0,linear
131,10967,862,3,0.822152,0.987118,0.150601,0.0,0.5,0.675,6.0,linear
132,10199,741,3,0.836101,0.989034,0.138991,0.0,0.5,0.675,6.0,linear
133,9701,606,2,0.847107,0.991901,0.131777,0.0,0.5,0.675,6.0,linear
134,9329,523,1,0.85868,0.994026,0.122474,0.0,0.5,0.675,6.0,linear
135,8944,463,0,0.869748,0.994666,0.113923,0.0,0.5,0.675,6.0,linear
136,8508,411,0,0.885876,0.995805,0.102238,0.0,0.5,0.675,6.0,linear
137,8187,356,0,0.893449,0.996558,0.0967456,0.0,0.5,0.675,6.0,linear
138,8020,324,0,0.902523,0.997499,0.0905186,0.0,0.5,0.675,6.0,linear
139,7557,276,0,0.909573,0.998018,0.0844216,0.0,0.5,0.675,6.0,linear
140,7546,242,0,0.920054,0.998936,0.0756322,0.0,0.5,0.675,6.0,linear
141,7327,207,0,0.929805,0.99926,0.0673575,0.0,0.5,0.675,6.0,linear
142,7272,170,0,0.938435,0.999497,0.0596151,0.0,0.5,0.675,6.0,linear
143,7050,138,0,0.946203,0.999736,0.0524789,0.0,0.5,0.675,6.0,linear
144,6858,113,0,0.953533,0.999863,0.0457838,0.0,0.5,0.675,6.0,linear
145,6696,99,0,0.959975,1.0,0.0399551,0.0,0.5,0.675,6.0,linear
146,6604,92,0,0.964636,1.0,0.0352924,0.0,0.5,0.675,6.0,linear
147,6507,86,0,0.965074,1.0,0.0349259,0.0,0.5,0.675,6.0,linear
148,6494,79,0,0.967166,1.0,0.0328338,0.0,0.5,0.675,6.0,linear
149,6499,60,0,0.971804,1.0,0.028196,0.0,0.5,0.675,6.0,linear
150,6389,41,0,0.978988,1.0,0.0210116,0.0,0.5,0.675,6.0,linear
151,6242,28,0,0.984505,1.0,0.0154947,0.0,0.5,0.675,6.0,linear
152,6180,24,0,0.987251,1.0,0.012749,0.0,0.5,0.675,6.0,linear
153,6264,22,0,0.99064,1.0,0.00935976,0.0,0.5,0.675,6.0,linear
154,6315,24,0,0.99118,1.0,0.00881986,0.0,0.5,0.675,6.0,linear
155,6175,19,0,0.991593,1.0,0.00840673,0.0,0.5,0.675,6.0,linear
156,6190,14,0,0.993506,1.0,0.00649351,0.0,0.5,0.675,6.0,linear
157,6127,10,0,0.994575,1.0,0.0054251,0.0,0.5,0.675,6.0,linear
158,6176,8,0,0.995731,1.0,0.00426869,0.0,0.5,0.675,6.0,linear
159,6126,5,0,0.995226,1.0,0.00477424,0.0,0.5,0.675,6.0,linear
160,6146,5,0,0.996829,1.0,0.00317073,0.0,0.5,0.675,6.0,linear
161,6244,4,0,0.997606,1.0,0.00239387,0.0,0.5,0.675,6.0,linear
162,6169,5,0,0.999108,1.0,0.000891555,0.0,0.5,0.675,6.0,linear
163,6098,1,0,0.999018,1.0,0.000981836,0.0,0.5,0.675,6.0,linear
164,6074,4,0,0.999013,1.0,0.00098668,0.0,0.5,0.675,6.0,linear
165,6086,3,0,0.999343,1.0,0.000657246,0.0,0.5,0.675,6.0,linear
166,6061,3,0,0.998765,1.0,0.00123477,0.0,0.5,0.675,6.0,linear
167,6165,2,0,0.998706,1.0,0.00129429,0.0,0.5,0.675,6.0,linear
168,6132,4,0,0.99886,1.0,0.00114025,0.0,0.5,0.675,6.0,linear
169,6053,3,0,0.999091,1.0,0.00090864,0.0,0.5,0.675,6.0,linear
170,6027,0,0,0.999503,1.0,0.00049743,0.0,0.5,0.675,6.0,linear

