generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,86589,43558,34324,0.258304,0.443114,0.0,0.0,0.5,0.45,6.0,linear
26,86785,42910,32819,0.27487,0.469734,0.0,0.0,0.5,0.45,6.0,linear
27,86924,42303,31570,0.294283,0.498648,0.0,0.0,0.5,0.45,6.0,linear
28,86638,41212,29839,0.312313,0.526085,0.0,0.0,0.5,0.45,6.0,linear
29,85908,40269,28264,0.332749,0.556168,0.0,0.0,0.5,0.45,6.0,linear
30,85179,39041,26607,0.350949,0.580599,0.0,0.0,0.5,0.45,6.0,linear
31,84339,38009,25091,0.370966,0.608035,0.0,0.0,0.5,0.45,6.0,linear
32,83907,36836,23510,0.391237,0.635577,0.0,0.0,0.5,0.45,6.0,linear
33,82031,35067,21446,0.413991,0.663516,0.0,0.0,0.5,0.45,6.0,linear
34,81037,33796,19836,0.435383,0.690061,0.0,0.0,0.5,0.45,6.0,linear
35,79303,32089,18050,0.45864,0.717024,0.0,0.0,0.5,0.45,6.0,linear
36,77434,30313,16165,0.481049,0.742456,0.0,0.0,0.5,0.45,6.0,linear
37,75071,28318,14375,0.505408,0.766823,0.0,0.0,0.5,0.45,6.0,linear
38,72280,26345,12651,0.530464,0.791245,0.0,0.0,0.5,0.45,6.0,linear
39,70082,24184,10961,0.552933,0.812476,0.0,0.0,0.5,0.45,6.0,linear
40,67202,22168,9461,0.577943,0.836177,0.0,0.0,0.5,0.45,6.0,linear
41,63450,20216,7980,0.602658,0.857677,0.0,0.0,0.5,0.45,6.0,linear
42,59601,18127,6691,0.628353,0.876726,0.0,0.0,0.5,0.45,6.0,linear
43,55617,16185,5482,0.653771,0.893967,0.0,0.0,0.5,0.45,6.0,linear
44,51994,14140,4344,0.680009,0.910837,0.0,0.0,0.5,0.45,6.0,linear
45,48034,12164,3329,0.706148,0.92599,0.0,0.0,0.5,0.45,6.0,linear
46,43250,10284,2522,0.730739,0.939211,0.0,0.0,0.5,0.45,6.0,linear
47,38683,8522,1842,0.756862,0.951717,0.0,0.0,0.5,0.45,6.0,linear
48,34256,6951,1314,0.783629,0.961981,0.0,0.0,0.5,0.45,6.0,linear
49,29640,5520,916,0.805501,0.970062,0.0,0.0,0.5,0.45,6.0,linear
50,25505,4355,640,0.830578,0.976434,0.0,0.0,0.5,0.45,6.0,linear
51,21403,3188,413,0.851699,0.981687,0.0,0.0,0.5,0.45,6.0,linear
52,17979,2329,247,0.872433,0.987259,0.0,0.0,0.5,0.45,6.0,linear
53,14979,1673,148,0.893061,0.990387,0.0,0.0,0.5,0.45,6.0,linear
54,12103,1131,87,0.91278,0.993186,0.0,0.0,0.5,0.45,6.0,linear
55,9791,755,49,0.928984,0.995569,0.0,0.0,0.5,0.45,6.0,linear
56,8166,500,26,0.94304,0.997214,0.0,0.0,0.5,0.45,6.0,linear
57,6908,311,12,0.957728,0.998547,0.0,0.0,0.5,0.45,6.0,linear
58,6047,176,5,0.969806,0.999269,0.0,0.0,0.5,0.45,6.0,linear
59,5369,94,1,0.983153,0.999828,0.0,0.0,0.5,0.45,6.0,linear
60,4799,53,0,0.990547,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4416,30,0,0.995595,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4219,16,0,0.997907,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4168,9,0,0.998929,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4211,2,0,0.999763,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4166,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

