generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,53870,11270,2511,0.468806,0.743239,0.208064,0.0,0.5,1.5,6.0,linear
48,52754,10783,2327,0.472874,0.747809,0.208019,0.0,0.5,1.5,6.0,linear
49,51494,10224,2161,0.479842,0.755746,0.206835,0.0,0.5,1.5,6.0,linear
50,50215,9725,2000,0.486493,0.763649,0.205036,0.0,0.5,1.5,6.0,linear
51,48864,9211,1922,0.495199,0.772845,0.203144,0.0,0.5,1.5,6.0,linear
52,47221,8736,1738,0.503032,0.77989,0.200786,0.0,0.5,1.5,6.0,linear
53,46100,8316,1612,0.509701,0.788094,0.199901,0.0,0.5,1.5,6.0,linear
54,44554,7641,1451,0.518832,0.79681,0.198094,0.0,0.5,1.5,6.0,linear
55,43121,7145,1325,0.527587,0.803374,0.196973,0.0,0.5,1.5,6.0,linear
56,41399,6615,1129,0.537356,0.812013,0.193598,0.0,0.5,1.5,6.0,linear
57,39146,6022,985,0.545728,0.81744,0.19026,0.0,0.5,1.5,6.0,linear
58,37431,5485,874,0.557386,0.825592,0.187395,0.0,0.5,1.5,6.0,linear
59,35681,4966,729,0.570541,0.834923,0.18384,0.0,0.5,1.5,6.0,linear
60,33928,4484,639,0.584824,0.844674,0.181522,0.0,0.5,1.5,6.0,linear
61,32454,3972,558,0.598575,0.854504,0.177742,0.0,0.5,1.5,6.0,linear
62,30950,3534,471,0.612471,0.862178,0.17233,0.0,0.5,1.5,6.0,linear
63,29220,3215,455,0.628731,0.870025,0.165051,0.0,0.5,1.5,6.0,linear
64,27471,2836,380,0.645735,0.880118,0.158486,0.0,0.5,1.5,6.0,linear
65,26203,2503,330,0.662957,0.88978,0.149888,0.0,0.5,1.5,6.0,linear
66,24835,2216,302,0.681741,0.901307,0.142186,0.0,0.5,1.5,6.0,linear
67,23591,1873,246,0.700702,0.913962,0.135091,0.0,0.5,1.5,6.0,linear
68,22481,1536,182,0.721494,0.92564,0.126543,0.0,0.5,1.5,6.0,linear
69,21348,1240,130,0.748543,0.937607,0.116006,0.0,0.5,1.5,6.0,linear
70,20177,983,96,0.778531,0.950643,0.103419,0.0,0.5,1.5,6.0,linear
71,19036,769,71,0.810853,0.960361,0.0899587,0.0,0.5,1.5,6.0,linear
72,17863,580,45,0.837915,0.968285,0.0786244,0.0,0.5,1.5,6.0,linear
73,17041,468,30,0.868292,0.976917,0.0639658,0.0,0.5,1.5,6.0,linear
74,16198,332,18,0.892634,0.983668,0.0548798,0.0,0.5,1.5,6.0,linear
75,15392,241,13,0.916348,0.987738,0.0439811,0.0,0.5,1.5,6.0,linear
76,15123,169,7,0.938291,0.99298,0.0336593,0.0,0.5,1.5,6.0,linear
77,14541,119,5,0.953948,0.994846,0.0263627,0.0,0.5,1.5,6.0,linear
78,14311,78,3,0.966465,0.997084,0.019429,0.0,0.5,1.5,6.0,linear
79,14091,41,1,0.977178,0.998539,0.0134637,0.0,0.5,1.5,6.0,linear
80,13902,23,0,0.985114,0.999432,0.00916584,0.0,0.5,1.5,6.0,linear
81,13749,13,0,0.991655,0.999928,0.00549093,0.0,0.5,1.5,6.0,linear
82,13690,10,0,0.995452,1.0,0.00363822,0.0,0.5,1.5,6.0,linear
83,13701,4,0,0.997345,1.0,0.00225504,0.0,0.5,1.5,6.0,linear
84,13679,3,0,0.998614,1.0,0.00124015,0.0,0.5,1.5,6.0,linear
85,13562,2,0,0.999263,1.0,0.000736865,0.0,0.5,1.5,6.0,linear
86,13521,0,0,0.999667,1.0,0.000332816,0.0,0.5,1.5,6.0,linear

