generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83726,49412,44349,0.107053,0.199664,0.0,0.0,0.5,0.075,6.0,linear
37,84463,49523,44167,0.112491,0.209404,0.0,0.0,0.5,0.075,6.0,linear
38,82825,48550,42997,0.119184,0.22168,0.0,0.0,0.5,0.075,6.0,linear
39,83581,48803,42913,0.124504,0.23078,0.0,0.0,0.5,0.075,6.0,linear
40,84151,48951,42797,0.130326,0.24154,0.0,0.0,0.5,0.075,6.0,linear
41,84758,48999,42558,0.136037,0.251886,0.0,0.0,0.5,0.075,6.0,linear
42,84338,48573,41848,0.142794,0.264268,0.0,0.0,0.5,0.075,6.0,linear
43,84573,48425,41348,0.149169,0.275216,0.0,0.0,0.5,0.075,6.0,linear
44,84343,48318,41021,0.155688,0.286662,0.0,0.0,0.5,0.075,6.0,linear
45,84787,48171,40388,0.162395,0.297628,0.0,0.0,0.5,0.075,6.0,linear
46,84799,47850,39821,0.170412,0.311147,0.0,0.0,0.5,0.075,6.0,linear
47,85756,47770,39449,0.17478,0.319655,0.0,0.0,0.5,0.075,6.0,linear
48,85386,47755,39052,0.181807,0.331837,0.0,0.0,0.5,0.075,6.0,linear
49,85400,47436,38423,0.189581,0.344707,0.0,0.0,0.5,0.075,6.0,linear
50,84824,46865,37584,0.198028,0.358145,0.0,0.0,0.5,0.075,6.0,linear
51,85094,46534,36909,0.2052,0.370125,0.0,0.0,0.5,0.075,6.0,linear
52,85503,46463,36464,0.212681,0.382354,0.0,0.0,0.5,0.075,6.0,linear
53,85422,45930,35597,0.221337,0.396063,0.0,0.0,0.5,0.075,6.0,linear
54,85181,45494,34903,0.230806,0.411159,0.0,0.0,0.5,0.075,6.0,linear
55,85354,45119,34151,0.239881,0.425682,0.0,0.0,0.5,0.075,6.0,linear
56,85234,44578,33280,0.25082,0.441744,0.0,0.0,0.5,0.075,6.0,linear
57,85726,44409,32771,0.259398,0.455186,0.0,0.0,0.5,0.075,6.0,linear
58,85636,44090,32103,0.268997,0.470518,0.0,0.0,0.5,0.075,6.0,linear
59,85418,43533,31201,0.280277,0.488367,0.0,0.0,0.5,0.075,6.0,linear
60,84607,42658,30024,0.291136,0.505171,0.0,0.0,0.5,0.075,6.0,linear
61,84253,41950,28956,0.304731,0.525752,0.0,0.0,0.5,0.075,6.0,linear
62,83859,41287,27825,0.317917,0.545492,0.0,0.0,0.5,0.075,6.0,linear
63,83148,40571,26682,0.331408,0.563588,0.0,0.0,0.5,0.075,6.0,linear
64,82906,39976,25603,0.34738,0.585086,0.0,0.0,0.5,0.075,6.0,linear
65,82524,39051,24269,0.364814,0.60797,0.0,0.0,0.5,0.075,6.0,linear
66,81571,37961,22837,0.380613,0.628739,0.0,0.0,0.5,0.075,6.0,linear
67,80847,37053,21647,0.396183,0.647165,0.0,0.0,0.5,0.075,6.0,linear
68,79781,35889,20495,0.412471,0.665391,0.0,0.0,0.5,0.075,6.0,linear
69,78945,34790,19262,0.42809,0.684051,0.0,0.0,0.5,0.075,6.0,linear
70,77458,33360,17910,0.445917,0.706783,0.0,0.0,0.5,0.075,6.0,linear
71,76145,31931,16571,0.463225,0.725714,0.0,0.0,0.5,0.075,6.0,linear
72,74140,30464,15211,0.483487,0.747194,0.0,0.0,0.5,0.075,6.0,linear
73,71973,28827,13762,0.502703,0.768642,0.0,0.0,0.5,0.075,6.0,linear
74,69601,27297,12340,0.52305,0.788736,0.0,0.0,0.5,0.075,6.0,linear
75,67608,25802,11068,0.545005,0.809622,0.0,0.0,0.5,0.075,6.0,linear
76,65237,23926,9627,0.566675,0.829468,0.0,0.0,0.5,0.075,6.0,linear
77,62598,22220,8330,0.590032,0.848503,0.0,0.0,0.5,0.075,6.0,linear
78,59227,20117,7006,0.614187,0.866882,0.0,0.0,0.5,0.075,6.0,linear
79,56129,18140,5875,0.637383,0.883598,0.0,0.0,0.5,0.075,6.0,linear
80,52320,16128,4832,0.660807,0.900553,0.0,0.0,0.5,0.075,6.0,linear
81,48203,14079,3844,0.68477,0.916495,0.0,0.0,0.5,0.075,6.0,linear
82,43964,12175,2987,0.708341,0.928589,0.0,0.0,0.5,0.075,6.0,linear
83,39352,10333,2288,0.730192,0.939544,0.0,0.0,0.5,0.075,6.0,linear
84,35126,8623,1681,0.75247,0.951013,0.0,0.0,0.5,0.075,6.0,linear
85,30710,7176,1259,0.777108,0.958998,0.0,0.0,0.5,0.075,6.0,linear
86,26443,5714,919,0.796779,0.966458,0.0,0.0,0.5,0.075,6.0,linear
87,22552,4495,642,0.816635,0.97325,0.0,0.0,0.5,0.075,6.0,linear
88,18758,3454,426,0.832512,0.978008,0.0,0.0,0.5,0.075,6.0,linear
89,15282,2665,305,0.846116,0.981863,0.0,0.0,0.5,0.075,6.0,linear
90,12061,1903,171,0.864907,0.986872,0.0,0.0,0.5,0.075,6.0,linear
91,9765,1407,116,0.876293,0.989451,0.0,0.0,0.5,0.075,6.0,linear
92,7519,988,71,0.891698,0.990998,0.0,0.0,0.5,0.075,6.0,linear
93,5777,673,43,0.907231,0.992244,0.0,0.0,0.5,0.075,6.0,linear
94,4407,475,28,0.916722,0.993404,0.0,0.0,0.5,0.075,6.0,linear
95,3263,315,17,0.926018,0.994603,0.0,0.0,0.5,0.075,6.0,linear
96,2514,207,13,0.935537,0.995214,0.0,0.0,0.5,0.075,6.0,linear
97,1920,133,7,0.947024,0.997222,0.0,0.0,0.5,0.075,6.0,linear
98,1507,77,4,0.960806,0.99776,0.0,0.0,0.5,0.075,6.0,linear
99,1188,45,1,0.969762,0.99928,0.0,0.0,0.5,0.075,6.0,linear
100,1012,26,0,0.981481,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,867,16,0,0.988734,1.0,0.0,0.0,0.5,0.075,6.0,linear
102,776,6,0,0.994492,1.0,0.0,0.0,0.5,0.075,6.0,linear
103,750,2,0,0.99871,1.0,0.0,0.0,0.5,0.075,6.0,linear
104,740,1,0,0.999332,1.0,0.0,0.0,0.5,0.075,6.0,linear
105,691,1,0,0.999276,1.0,0.0,0.0,0.5,0.075,6.0,linear
106,689,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

