generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,69774,17563,1154,0.623067,0.895217,0.216252,0.0,0.5,1.425,6.0,linear
37,67693,16518,921,0.633141,0.904011,0.219317,0.0,0.5,1.425,6.0,linear
38,65170,15525,740,0.645555,0.914078,0.220561,0.0,0.5,1.425,6.0,linear
39,62987,14535,531,0.655597,0.921801,0.222046,0.0,0.5,1.425,6.0,linear
40,61136,13749,433,0.663195,0.928747,0.224756,0.0,0.5,1.425,6.0,linear
41,59146,12972,321,0.671842,0.936581,0.227079,0.0,0.5,1.425,6.0,linear
42,57000,12275,253,0.679397,0.942675,0.22806,0.0,0.5,1.425,6.0,linear
43,55139,11545,198,0.686621,0.947437,0.228398,0.0,0.5,1.425,6.0,linear
44,53302,10835,163,0.694811,0.951501,0.227243,0.0,0.5,1.425,6.0,linear
45,51541,10217,141,0.7013,0.955668,0.226787,0.0,0.5,1.425,6.0,linear
46,49783,9508,116,0.707536,0.960495,0.22789,0.0,0.5,1.425,6.0,linear
47,48016,8816,83,0.714589,0.964562,0.226797,0.0,0.5,1.425,6.0,linear
48,46296,8302,58,0.720799,0.968273,0.225858,0.0,0.5,1.425,6.0,linear
49,44564,7844,37,0.727803,0.971646,0.224001,0.0,0.5,1.425,6.0,linear
50,42607,7363,31,0.733182,0.975373,0.22286,0.0,0.5,1.425,6.0,linear
51,40971,6809,32,0.741362,0.978585,0.219031,0.0,0.5,1.425,6.0,linear
52,39848,6434,24,0.748446,0.981824,0.216736,0.0,0.5,1.425,6.0,linear
53,38451,6033,18,0.752178,0.984332,0.216592,0.0,0.5,1.425,6.0,linear
54,36902,5610,9,0.757685,0.986962,0.214916,0.0,0.5,1.425,6.0,linear
55,35573,5275,9,0.764867,0.988535,0.211113,0.0,0.5,1.425,6.0,linear
56,33958,4850,5,0.770702,0.990174,0.208704,0.0,0.5,1.425,6.0,linear
57,32648,4496,1,0.776957,0.99198,0.205627,0.0,0.5,1.425,6.0,linear
58,31421,4153,0,0.783713,0.993615,0.201167,0.0,0.5,1.425,6.0,linear
59,30230,3888,0,0.789919,0.994905,0.197462,0.0,0.5,1.425,6.0,linear
60,29039,3589,0,0.795481,0.995773,0.19358,0.0,0.5,1.425,6.0,linear
61,28082,3399,0,0.799951,0.996581,0.191038,0.0,0.5,1.425,6.0,linear
62,27028,3198,0,0.802899,0.997389,0.189081,0.0,0.5,1.425,6.0,linear
63,26053,2986,0,0.809144,0.997936,0.184663,0.0,0.5,1.425,6.0,linear
64,25567,2748,0,0.814854,0.998097,0.18023,0.0,0.5,1.425,6.0,linear
65,24725,2475,0,0.822043,0.998831,0.174358,0.0,0.5,1.425,6.0,linear
66,24216,2316,0,0.827641,0.999254,0.170044,0.0,0.5,1.425,6.0,linear
67,23402,2243,0,0.832457,0.999408,0.165801,0.0,0.5,1.425,6.0,linear
68,22525,2049,0,0.838515,0.999728,0.160518,0.0,0.5,1.425,6.0,linear
69,21889,1907,0,0.842535,0.999859,0.156954,0.0,0.5,1.425,6.0,linear
70,21398,1760,0,0.847424,0.99978,0.152227,0.0,0.5,1.425,6.0,linear
71,20756,1685,0,0.851522,0.999812,0.148082,0.0,0.5,1.425,6.0,linear
72,20248,1581,0,0.855059,0.999845,0.144709,0.0,0.5,1.425,6.0,linear
73,20013,1544,0,0.861497,0.99988,0.138263,0.0,0.5,1.425,6.0,linear
74,19540,1411,0,0.865486,0.999959,0.134411,0.0,0.5,1.425,6.0,linear
75,19236,1338,0,0.868406,1.0,0.131343,0.0,0.5,1.425,6.0,linear
76,18833,1265,0,0.872488,1.0,0.12732,0.0,0.5,1.425,6.0,linear
77,18480,1183,0,0.876941,1.0,0.122903,0.0,0.5,1.425,6.0,linear
78,18067,1103,0,0.88141,1.0,0.118568,0.0,0.5,1.425,6.0,linear
79,17818,1054,0,0.885541,1.0,0.114459,0.0,0.5,1.425,6.0,linear
80,17431,994,0,0.890778,1.0,0.109222,0.0,0.5,1.425,6.0,linear
81,17232,901,0,0.894176,1.0,0.105824,0.0,0.5,1.425,6.0,linear
82,17020,852,0,0.899532,1.0,0.100468,0.0,0.5,1.425,6.0,linear
83,16687,817,0,0.900637,1.0,0.0993626,0.0,0.5,1.425,6.0,linear
84,16460,780,0,0.903592,1.0,0.0964075,0.0,0.5,1.425,6.0,linear
85,16342,762,0,0.908174,1.0,0.0918265,0.0,0.5,1.425,6.0,linear
86,16212,696,0,0.912115,1.0,0.0878845,0.0,0.5,1.425,6.0,linear
87,15857,631,0,0.915869,1.0,0.0841312,0.0,0.5,1.425,6.0,linear
88,15694,580,0,0.919993,1.0,0.0800068,0.0,0.5,1.425,6.0,linear
89,15480,536,0,0.924512,1.0,0.0754885,0.0,0.5,1.425,6.0,linear
90,15507,526,0,0.927935,1.0,0.0720653,0.0,0.5,1.425,6.0,linear
91,15286,512,0,0.931431,1.0,0.0685689,0.0,0.5,1.425,6.0,linear
92,15238,487,0,0.932244,1.0,0.0677559,0.0,0.5,1.425,6.0,linear
93,15173,489,0,0.935406,1.0,0.0645942,0.0,0.5,1.425,6.0,linear
94,14933,422,0,0.935864,1.0,0.0641358,0.0,0.5,1.425,6.0,linear
95,14759,417,0,0.938102,1.0,0.0618983,0.0,0.5,1.425,6.0,linear
96,14711,380,0,0.942701,1.0,0.0572991,0.0,0.5,1.425,6.0,linear
97,14616,351,0,0.946306,1.0,0.053694,0.0,0.5,1.425,6.0,linear
98,14531,339,0,0.948058,1.0,0.0519423,0.0,0.5,1.425,6.0,linear
99,14429,338,0,0.953424,1.0,0.0465758,0.0,0.5,1.425,6.0,linear
100,14325,306,0,0.953146,1.0,0.0468539,0.0,0.5,1.425,6.0,linear
101,14305,294,0,0.954672,1.0,0.0453276,0.0,0.5,1.425,6.0,linear
102,14134,271,0,0.956467,1.0,0.0435327,0.0,0.5,1.425,6.0,linear
103,14214,243,0,0.959846,1.0,0.0401537,0.0,0.5,1.425,6.0,linear
104,13920,219,0,0.961327,1.0,0.0386733,0.0,0.5,1.425,6.0,linear
105,13873,223,0,0.964502,1.0,0.0354983,0.0,0.5,1.425,6.0,linear
106,13973,207,0,0.967377,1.0,0.0326228,0.0,0.5,1.425,6.0,linear
107,13902,207,0,0.967794,1.0,0.0322061,0.0,0.5,1.425,6.0,linear
108,13606,199,0,0.970621,1.0,0.0293788,0.0,0.5,1.425,6.0,linear
109,13617,181,0,0.972405,1.0,0.0275949,0.0,0.5,1.425,6.0,linear
110,13547,157,0,0.972273,1.0,0.0277268,0.0,0.5,1.425,6.0,linear
111,13752,144,0,0.973274,1.0,0.0267258,0.0,0.5,1.425,6.0,linear
112,13702,139,0,0.975877,1.0,0.0241233,0.0,0.5,1.425,6.0,linear
113,13551,124,0,0.976928,1.0,0.023072,0.0,0.5,1.425,6.0,linear
114,13497,125,0,0.980245,1.0,0.0197549,0.0,0.5,1.425,6.0,linear
115,13346,106,0,0.981064,1.0,0.0189364,0.0,0.5,1.425,6.0,linear
116,13364,98,0,0.981585,1.0,0.0184149,0.0,0.5,1.425,6.0,linear
117,13512,91,0,0.984369,1.0,0.0156307,0.0,0.5,1.425,6.0,linear
118,13409,74,0,0.984534,1.0,0.0154658,0.0,0.5,1.425,6.0,linear
119,13190,77,0,0.985907,1.0,0.0140934,0.0,0.5,1.425,6.0,linear
120,13262,80,0,0.988126,1.0,0.0118738,0.0,0.5,1.425,6.0,linear
121,13307,76,0,0.988229,1.0,0.0117712,0.0,0.5,1.425,6.0,linear
122,13176,79,0,0.989173,1.0,0.0108274,0.0,0.5,1.425,6.0,linear
123,13197,72,0,0.987738,1.0,0.0122622,0.0,0.5,1.425,6.0,linear
124,13115,68,0,0.98873,1.0,0.0112697,0.0,0.5,1.425,6.0,linear
125,13193,74,0,0.989215,1.0,0.0107852,0.0,0.5,1.425,6.0,linear
126,13135,66,0,0.988463,1.0,0.0115367,0.0,0.5,1.425,6.0,linear
127,13168,64,0,0.988152,1.0,0.011848,0.0,0.5,1.425,6.0,linear
128,13240,71,0,0.988131,1.0,0.0118694,0.0,0.5,1.425,6.0,linear
129,13200,68,0,0.988921,1.0,0.0110788,0.0,0.5,1.425,6.0,linear
130,13172,60,0,0.98776,1.0,0.0122396,0.0,0.5,1.425,6.0,linear
131,13168,68,0,0.988507,1.0,0.011493,0.0,0.5,1.425,6.0,linear
132,13079,66,0,0.988842,1.0,0.0111579,0.0,0.5,1.425,6.0,linear
133,13138,61,0,0.990412,1.0,0.00958791,0.0,0.5,1.425,6.0,linear
134,13180,49,0,0.991513,1.0,0.00848725,0.0,0.5,1.425,6.0,linear
135,13159,49,0,0.991189,1.0,0.00881074,0.0,0.5,1.425,6.0,linear
136,13070,41,0,0.991723,1.0,0.00827727,0.0,0.5,1.425,6.0,linear
137,13031,44,0,0.993364,1.0,0.00663616,0.0,0.5,1.425,6.0,linear
138,13067,41,0,0.993043,1.0,0.00695652,0.0,0.5,1.425,6.0,linear
139,13004,52,0,0.991811,1.0,0.00818926,0.0,0.5,1.425,6.0,linear
140,13056,57,0,0.991794,1.0,0.00820602,0.0,0.5,1.425,6.0,linear
141,13026,53,0,0.991056,1.0,0.00894407,0.0,0.5,1.425,6.0,linear
142,13125,55,0,0.990167,1.0,0.00983251,0.0,0.5,1.425,6.0,linear
143,13150,49,0,0.991102,1.0,0.0088984,0.0,0.5,1.425,6.0,linear
144,13052,43,0,0.991527,1.0,0.00847265,0.0,0.5,1.425,6.0,linear
145,13088,48,0,0.992593,1.0,0.00740685,0.0,0.5,1.425,6.0,linear
146,13136,48,0,0.993187,1.0,0.00681271,0.0,0.5,1.425,6.0,linear
147,13050,39,0,0.99351,1.0,0.00649006,0.0,0.5,1.425,6.0,linear
148,12908,36,0,0.993664,1.0,0.00633641,0.0,0.5,1.425,6.0,linear
149,13041,34,0,0.994261,1.0,0.00573926,0.0,0.5,1.425,6.0,linear
150,13089,38,0,0.993762,1.0,0.00623819,0.0,0.5,1.425,6.0,linear
151,13128,28,0,0.99415,1.0,0.00584994,0.0,0.5,1.425,6.0,linear
152,13005,19,0,0.995644,1.0,0.00435647,0.0,0.5,1.425,6.0,linear
153,12971,15,0,0.996396,1.0,0.00360429,0.0,0.5,1.425,6.0,linear
154,12894,16,0,0.997294,1.0,0.00270626,0.0,0.5,1.425,6.0,linear
155,12853,13,0,0.997713,1.0,0.00228682,0.0,0.5,1.425,6.0,linear
156,12673,13,0,0.997837,1.0,0.00216314,0.0,0.5,1.425,6.0,linear
157,12778,11,0,0.997973,1.0,0.00202666,0.0,0.5,1.425,6.0,linear
158,12924,12,0,0.99807,1.0,0.00192991,0.0,0.5,1.425,6.0,linear
159,13003,13,0,0.997892,1.0,0.00210809,0.0,0.5,1.425,6.0,linear
160,12960,11,0,0.998192,1.0,0.00180783,0.0,0.5,1.425,6.0,linear
161,12930,10,0,0.998109,1.0,0.00189072,0.0,0.5,1.425,6.0,linear
162,12977,9,0,0.998538,1.0,0.0014621,0.0,0.5,1.425,6.0,linear
163,12867,6,0,0.998798,1.0,0.00120202,0.0,0.5,1.425,6.0,linear
164,12896,8,0,0.999186,1.0,0.000813827,0.0,0.5,1.425,6.0,linear
165,12948,4,0,0.999267,1.0,0.000732629,0.0,0.5,1.425,6.0,linear
166,12971,5,0,0.999153,1.0,0.000847392,0.0,0.5,1.425,6.0,linear
167,12825,7,0,0.998872,1.0,0.0011284,0.0,0.5,1.425,6.0,linear
168,12758,7,0,0.999021,1.0,0.00097855,0.0,0.5,1.425,6.0,linear
169,12905,6,0,0.999342,1.0,0.000658048,0.0,0.5,1.425,6.0,linear
170,12837,2,0,0.999106,1.0,0.000894315,0.0,0.5,1.425,6.0,linear
171,13008,3,0,0.999308,1.0,0.000691669,0.0,0.5,1.425,6.0,linear
172,12729,2,0,0.999333,1.0,0.000666928,0.0,0.5,1.425,6.0,linear
173,12830,3,0,0.99926,1.0,0.000739818,0.0,0.5,1.425,6.0,linear
174,12876,1,0,0.999457,1.0,0.000543436,0.0,0.5,1.425,6.0,linear
175,12775,2,0,0.999609,1.0,0.000391267,0.0,0.5,1.425,6.0,linear
176,12799,1,0,0.999766,1.0,0.000234393,0.0,0.5,1.425,6.0,linear
177,12747,1,0,0.999726,1.0,0.000274402,0.0,0.5,1.425,6.0,linear
178,12852,1,0,0.999728,1.0,0.000272204,0.0,0.5,1.425,6.0,linear
179,12802,1,0,0.999766,1.0,0.000234338,0.0,0.5,1.425,6.0,linear
180,12958,1,0,0.999768,1.0,0.000231517,0.0,0.5,1.425,6.0,linear
181,12822,1,0,0.999571,1.0,0.000428616,0.0,0.5,1.425,6.0,linear
182,12810,1,0,0.999532,1.0,0.000468055,0.0,0.5,1.425,6.0,linear
183,12865,1,0,0.999689,1.0,0.000310921,0.0,0.5,1.425,6.0,linear
184,12872,0,0,0.999845,1.0,0.000155376,0.0,0.5,1.425,6.0,linear

