generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,54174,13345,0,0.724716,0.999481,0.274481,0.0,0.5,1.125,6.0,linear
70,54074,13274,0,0.725087,0.999514,0.274319,0.0,0.5,1.125,6.0,linear
71,53891,13155,0,0.726569,0.999656,0.272903,0.0,0.5,1.125,6.0,linear
72,53884,13086,0,0.72699,0.999728,0.272573,0.0,0.5,1.125,6.0,linear
73,54040,13006,0,0.726087,0.99975,0.273519,0.0,0.5,1.125,6.0,linear
74,53747,12939,0,0.725495,0.999773,0.274147,0.0,0.5,1.125,6.0,linear
75,53200,12977,0,0.724889,0.999867,0.274712,0.0,0.5,1.125,6.0,linear
76,52797,12876,0,0.724983,0.999904,0.274716,0.0,0.5,1.125,6.0,linear
77,53139,12942,0,0.725526,0.99994,0.274235,0.0,0.5,1.125,6.0,linear
78,53446,13054,0,0.724065,0.99994,0.27576,0.0,0.5,1.125,6.0,linear
79,53056,12939,0,0.725564,0.999976,0.274286,0.0,0.5,1.125,6.0,linear
80,53076,12929,0,0.724795,0.999988,0.275085,0.0,0.5,1.125,6.0,linear
81,53309,12958,0,0.724975,1.0,0.274941,0.0,0.5,1.125,6.0,linear
82,53056,12926,0,0.726489,1.0,0.273463,0.0,0.5,1.125,6.0,linear
83,52698,12744,0,0.726425,1.0,0.273551,0.0,0.5,1.125,6.0,linear
84,52801,12778,0,0.72612,1.0,0.273862,0.0,0.5,1.125,6.0,linear
85,52471,12757,0,0.726362,1.0,0.273626,0.0,0.5,1.125,6.0,linear
86,52762,12797,0,0.726616,1.0,0.273378,0.0,0.5,1.125,6.0,linear
87,52634,12808,0,0.725254,1.0,0.27474,0.0,0.5,1.125,6.0,linear
88,52549,12713,0,0.726113,1.0,0.273887,0.0,0.5,1.125,6.0,linear
89,52331,12791,0,0.726975,1.0,0.273025,0.0,0.5,1.125,6.0,linear
90,52505,12553,0,0.727479,1.0,0.272521,0.0,0.5,1.125,6.0,linear
91,52299,12543,0,0.727779,1.0,0.272221,0.0,0.5,1.125,6.0,linear
92,52146,12444,0,0.728641,1.0,0.271359,0.0,0.5,1.125,6.0,linear
93,51851,12541,0,0.72846,1.0,0.27154,0.0,0.5,1.125,6.0,linear
94,51783,12516,0,0.727462,1.0,0.272538,0.0,0.5,1.125,6.0,linear
95,51391,12364,0,0.728583,1.0,0.271417,0.0,0.5,1.125,6.0,linear
96,51439,12292,0,0.729224,1.0,0.270776,0.0,0.5,1.125,6.0,linear
97,51569,12376,0,0.728148,1.0,0.271852,0.0,0.5,1.125,6.0,linear
98,51684,12341,0,0.726982,1.0,0.273018,0.0,0.5,1.125,6.0,linear
99,51735,12349,0,0.726067,1.0,0.273933,0.0,0.5,1.125,6.0,linear
100,51899,12311,0,0.7278,1.0,0.2722,0.0,0.5,1.125,6.0,linear
101,51608,12371,0,0.726758,1.0,0.273242,0.0,0.5,1.125,6.0,linear
102,51572,12351,0,0.727342,1.0,0.272658,0.0,0.5,1.125,6.0,linear
103,51504,12350,0,0.727074,1.0,0.272926,0.0,0.5,1.125,6.0,linear
104,51228,12333,0,0.726909,1.0,0.273091,0.0,0.5,1.125,6.0,linear
105,51062,12230,0,0.727553,1.0,0.272447,0.0,0.5,1.125,6.0,linear
106,51081,12279,0,0.728427,1.0,0.271573,0.0,0.5,1.125,6.0,linear
107,51121,12194,0,0.727808,1.0,0.272192,0.0,0.5,1.125,6.0,linear
108,50829,12190,0,0.72813,1.0,0.27187,0.0,0.5,1.125,6.0,linear
109,51050,12274,0,0.728117,1.0,0.271883,0.0,0.5,1.125,6.0,linear
110,50814,12135,0,0.728563,1.0,0.271437,0.0,0.5,1.125,6.0,linear
111,51036,12140,0,0.727937,1.0,0.272063,0.0,0.5,1.125,6.0,linear
112,51110,12235,0,0.727758,1.0,0.272242,0.0,0.5,1.125,6.0,linear
113,51223,12271,0,0.72779,1.0,0.27221,0.0,0.5,1.125,6.0,linear
114,51294,12161,0,0.727597,1.0,0.272403,0.0,0.5,1.125,6.0,linear
115,51488,12205,0,0.727476,1.0,0.272524,0.0,0.5,1.125,6.0,linear
116,51195,12217,0,0.728629,1.0,0.271371,0.0,0.5,1.125,6.0,linear
117,51088,12269,0,0.727782,1.0,0.272218,0.0,0.5,1.125,6.0,linear
118,51347,12318,0,0.728223,1.0,0.271777,0.0,0.5,1.125,6.0,linear
119,51346,12316,0,0.728204,1.0,0.271796,0.0,0.5,1.125,6.0,linear
120,51390,12389,0,0.726717,1.0,0.273283,0.0,0.5,1.125,6.0,linear
121,51421,12447,0,0.727269,1.0,0.272731,0.0,0.5,1.125,6.0,linear
122,51899,12585,0,0.726212,1.0,0.273788,0.0,0.5,1.125,6.0,linear
123,51832,12517,0,0.726258,1.0,0.273742,0.0,0.5,1.125,6.0,linear
124,51973,12576,0,0.726519,1.0,0.273481,0.0,0.5,1.125,6.0,linear
125,51908,12633,0,0.725578,1.0,0.274422,0.0,0.5,1.125,6.0,linear
126,52124,12587,0,0.726467,1.0,0.273533,0.0,0.5,1.125,6.0,linear
127,52113,12608,0,0.726246,1.0,0.273754,0.0,0.5,1.125,6.0,linear
128,52083,12579,0,0.724844,1.0,0.275156,0.0,0.5,1.125,6.0,linear
129,52108,12581,0,0.725086,1.0,0.274914,0.0,0.5,1.125,6.0,linear
130,52119,12631,0,0.725803,1.0,0.274197,0.0,0.5,1.125,6.0,linear
131,51875,12555,0,0.727518,1.0,0.272482,0.0,0.5,1.125,6.0,linear
132,51687,12606,0,0.726446,1.0,0.273554,0.0,0.5,1.125,6.0,linear
133,51960,12686,0,0.726206,1.0,0.273794,0.0,0.5,1.125,6.0,linear
134,52654,12758,0,0.727431,1.0,0.272569,0.0,0.5,1.125,6.0,linear
135,52351,12769,0,0.726658,1.0,0.273342,0.0,0.5,1.125,6.0,linear
136,52910,12914,0,0.727104,1.0,0.272896,0.0,0.5,1.125,6.0,linear
137,53087,12964,0,0.727911,1.0,0.272089,0.0,0.5,1.125,6.0,linear
138,52832,12888,0,0.726252,1.0,0.273748,0.0,0.5,1.125,6.0,linear
139,52828,12915,0,0.725412,1.0,0.274588,0.0,0.5,1.125,6.0,linear
140,52625,12746,0,0.726327,1.0,0.273673,0.0,0.5,1.125,6.0,linear
141,52477,12721,0,0.726417,1.0,0.273583,0.0,0.5,1.125,6.0,linear
142,52216,12503,0,0.726419,1.0,0.273581,0.0,0.5,1.125,6.0,linear
143,52294,12579,0,0.727418,1.0,0.272582,0.0,0.5,1.125,6.0,linear
144,52184,12522,0,0.727082,1.0,0.272918,0.0,0.5,1.125,6.0,linear
145,52396,12678,0,0.72694,1.0,0.27306,0.0,0.5,1.125,6.0,linear
146,51988,12679,0,0.726767,1.0,0.273233,0.0,0.5,1.125,6.0,linear
147,52129,12626,0,0.725713,1.0,0.274287,0.0,0.5,1.125,6.0,linear
148,52076,12719,0,0.72612,1.0,0.27388,0.0,0.5,1.125,6.0,linear
149,52172,12675,0,0.727115,1.0,0.272885,0.0,0.5,1.125,6.0,linear
150,51942,12667,0,0.725825,1.0,0.274175,0.0,0.5,1.125,6.0,linear
151,51957,12653,0,0.726649,1.0,0.273351,0.0,0.5,1.125,6.0,linear
152,51816,12510,0,0.726972,1.0,0.273028,0.0,0.5,1.125,6.0,linear
153,52357,12594,0,0.728645,1.0,0.271355,0.0,0.5,1.125,6.0,linear
154,52049,12482,0,0.727926,1.0,0.272074,0.0,0.5,1.125,6.0,linear
155,52021,12534,0,0.727359,1.0,0.272641,0.0,0.5,1.125,6.0,linear
156,51369,12432,0,0.726142,1.0,0.273858,0.0,0.5,1.125,6.0,linear
157,51720,12478,0,0.725283,1.0,0.274717,0.0,0.5,1.125,6.0,linear
158,52141,12567,0,0.726621,1.0,0.273379,0.0,0.5,1.125,6.0,linear
159,52280,12549,0,0.726709,1.0,0.273291,0.0,0.5,1.125,6.0,linear
160,52268,12677,0,0.725981,1.0,0.274019,0.0,0.5,1.125,6.0,linear
161,52168,12726,0,0.724737,1.0,0.275263,0.0,0.5,1.125,6.0,linear
162,52292,12691,0,0.726838,1.0,0.273162,0.0,0.5,1.125,6.0,linear
163,52525,12706,0,0.726077,1.0,0.273923,0.0,0.5,1.125,6.0,linear
164,52642,12726,0,0.726263,1.0,0.273737,0.0,0.5,1.125,6.0,linear
165,52909,12916,0,0.725981,1.0,0.274019,0.0,0.5,1.125,6.0,linear
166,52512,12696,0,0.725216,1.0,0.274784,0.0,0.5,1.125,6.0,linear
167,52325,12787,0,0.725434,1.0,0.274566,0.0,0.5,1.125,6.0,linear
168,52079,12771,0,0.725661,1.0,0.274339,0.0,0.5,1.125,6.0,linear
169,52619,12808,0,0.72549,1.0,0.27451,0.0,0.5,1.125,6.0,linear
170,52102,12768,0,0.726597,1.0,0.273403,0.0,0.5,1.125,6.0,linear
171,52128,12602,0,0.726805,1.0,0.273195,0.0,0.5,1.125,6.0,linear
172,52172,12658,0,0.726676,1.0,0.273324,0.0,0.5,1.125,6.0,linear
173,52129,12452,0,0.727871,1.0,0.272129,0.0,0.5,1.125,6.0,linear
174,52135,12472,0,0.726351,1.0,0.273649,0.0,0.5,1.125,6.0,linear
175,51890,12405,0,0.727847,1.0,0.272153,0.0,0.5,1.125,6.0,linear
176,51700,12355,0,0.728468,1.0,0.271532,0.0,0.5,1.125,6.0,linear
177,51511,12329,0,0.727917,1.0,0.272083,0.0,0.5,1.125,6.0,linear
178,51734,12517,0,0.727464,1.0,0.272536,0.0,0.5,1.125,6.0,linear
179,51995,12413,0,0.727361,1.0,0.272639,0.0,0.5,1.125,6.0,linear
180,51861,12426,0,0.727291,1.0,0.272709,0.0,0.5,1.125,6.0,linear
181,51742,12354,0,0.727296,1.0,0.272704,0.0,0.5,1.125,6.0,linear
182,52040,12545,0,0.727468,1.0,0.272532,0.0,0.5,1.125,6.0,linear
183,51114,12242,0,0.727235,1.0,0.272765,0.0,0.5,1.125,6.0,linear
184,51426,12363,0,0.727466,1.0,0.272534,0.0,0.5,1.125,6.0,linear
185,51154,12303,0,0.727144,1.0,0.272856,0.0,0.5,1.125,6.0,linear
186,51575,12221,0,0.727326,1.0,0.272674,0.0,0.5,1.125,6.0,linear
187,51433,12412,0,0.726952,1.0,0.273048,0.0,0.5,1.125,6.0,linear
188,51565,12395,0,0.727855,1.0,0.272145,0.0,0.5,1.125,6.0,linear
189,51521,12419,0,0.726084,1.0,0.273916,0.0,0.5,1.125,6.0,linear
190,51359,12266,0,0.726232,1.0,0.273768,0.0,0.5,1.125,6.0,linear
191,51823,12373,0,0.726376,1.0,0.273624,0.0,0.5,1.125,6.0,linear
192,51511,12262,0,0.726716,1.0,0.273284,0.0,0.5,1.125,6.0,linear
193,51651,12346,0,0.726289,1.0,0.273711,0.0,0.5,1.125,6.0,linear
194,50934,12277,0,0.72598,1.0,0.27402,0.0,0.5,1.125,6.0,linear
195,51170,12253,0,0.726368,1.0,0.273632,0.0,0.5,1.125,6.0,linear
196,51182,12318,0,0.727206,1.0,0.272794,0.0,0.5,1.125,6.0,linear
197,51088,12367,0,0.727724,1.0,0.272276,0.0,0.5,1.125,6.0,linear
198,51230,12291,0,0.727962,1.0,0.272038,0.0,0.5,1.125,6.0,linear
199,51220,12315,0,0.729113,1.0,0.270887,0.0,0.5,1.125,6.0,linear
200,51011,12296,0,0.728849,1.0,0.271151,0.0,0.5,1.125,6.0,linear
201,51369,12369,0,0.728848,1.0,0.271152,0.0,0.5,1.125,6.0,linear
202,51384,12382,0,0.727131,1.0,0.272869,0.0,0.5,1.125,6.0,linear
203,51731,12512,0,0.727609,1.0,0.272391,0.0,0.5,1.125,6.0,linear
204,51441,12364,0,0.728528,1.0,0.271472,0.0,0.5,1.125,6.0,linear
205,51550,12431,0,0.72692,1.0,0.27308,0.0,0.5,1.125,6.0,linear
206,51592,12417,0,0.726733,1.0,0.273267,0.0,0.5,1.125,6.0,linear
207,51884,12539,0,0.726935,1.0,0.273065,0.0,0.5,1.125,6.0,linear
208,51916,12504,0,0.727043,1.0,0.272957,0.0,0.5,1.125,6.0,linear
209,51998,12558,0,0.726084,1.0,0.273916,0.0,0.5,1.125,6.0,linear
210,52158,12610,0,0.725293,1.0,0.274707,0.0,0.5,1.125,6.0,linear
211,51849,12539,0,0.727312,1.0,0.272688,0.0,0.5,1.125,6.0,linear
212,51754,12495,0,0.726445,1.0,0.273555,0.0,0.5,1.125,6.0,linear
213,51509,12408,0,0.72771,1.0,0.27229,0.0,0.5,1.125,6.0,linear
214,51685,12315,0,0.727633,1.0,0.272367,0.0,0.5,1.125,6.0,linear
215,51301,12220,0,0.729024,1.0,0.270976,0.0,0.5,1.125,6.0,linear
216,51566,12378,0,0.728843,1.0,0.271157,0.0,0.5,1.125,6.0,linear
217,51246,12238,0,0.727433,1.0,0.272567,0.0,0.5,1.125,6.0,linear
218,51272,12435,0,0.726499,1.0,0.273501,0.0,0.5,1.125,6.0,linear
219,51527,12450,0,0.727017,1.0,0.272983,0.0,0.5,1.125,6.0,linear
220,51934,12466,0,0.727624,1.0,0.272376,0.0,0.5,1.125,6.0,linear
221,52105,12510,0,0.727312,1.0,0.272688,0.0,0.5,1.125,6.0,linear
222,52106,12519,0,0.727168,1.0,0.272832,0.0,0.5,1.125,6.0,linear
223,52008,12502,0,0.727672,1.0,0.272328,0.0,0.5,1.125,6.0,linear
224,52113,12582,0,0.727622,1.0,0.272378,0.0,0.5,1.125,6.0,linear
225,51976,12638,0,0.727234,1.0,0.272766,0.0,0.5,1.125,6.0,linear
226,52231,12782,0,0.727179,1.0,0.272821,0.0,0.5,1.125,6.0,linear
227,51972,12721,0,0.728106,1.0,0.271894,0.0,0.5,1.125,6.0,linear
228,52459,12606,0,0.728442,1.0,0.271558,0.0,0.5,1.125,6.0,linear
229,52309,12497,0,0.726237,1.0,0.273763,0.0,0.5,1.125,6.0,linear
230,52471,12513,0,0.727164,1.0,0.272836,0.0,0.5,1.125,6.0,linear
231,51975,12408,0,0.726986,1.0,0.273014,0.0,0.5,1.125,6.0,linear
232,51798,12466,0,0.726782,1.0,0.273218,0.0,0.5,1.125,6.0,linear
233,51357,12579,0,0.727552,1.0,0.272448,0.0,0.5,1.125,6.0,linear
234,51524,12509,0,0.726536,1.0,0.273464,0.0,0.5,1.125,6.0,linear
235,51877,12551,0,0.726208,1.0,0.273792,0.0,0.5,1.125,6.0,linear
236,52339,12639,0,0.726058,1.0,0.273942,0.0,0.5,1.125,6.0,linear
237,52411,12760,0,0.725479,1.0,0.274521,0.0,0.5,1.125,6.0,linear
238,52674,12783,0,0.726654,1.0,0.273346,0.0,0.5,1.125,6.0,linear
239,52085,12646,0,0.726729,1.0,0.273271,0.0,0.5,1.125,6.0,linear
240,52363,12692,0,0.726524,1.0,0.273476,0.0,0.5,1.125,6.0,linear
241,52237,12650,0,0.726473,1.0,0.273527,0.0,0.5,1.125,6.0,linear
242,52408,12641,0,0.727722,1.0,0.272278,0.0,0.5,1.125,6.0,linear
243,52047,12572,0,0.727388,1.0,0.272612,0.0,0.5,1.125,6.0,linear
244,52511,12580,0,0.728337,1.0,0.271663,0.0,0.5,1.125,6.0,linear
245,52115,12454,0,0.728628,1.0,0.271372,0.0,0.5,1.125,6.0,linear
246,51979,12478,0,0.728049,1.0,0.271951,0.0,0.5,1.125,6.0,linear
247,51705,12508,0,0.728434,1.0,0.271566,0.0,0.5,1.125,6.0,linear
248,51843,12469,0,0.728285,1.0,0.271715,0.0,0.5,1.125,6.0,linear
249,52089,12453,0,0.728973,1.0,0.271027,0.0,0.5,1.125,6.0,linear
250,52415,12536,0,0.729976,1.0,0.270024,0.0,0.5,1.125,6.0,linear
251,52261,12472,0,0.727511,1.0,0.272489,0.0,0.5,1.125,6.0,linear
252,52075,12506,0,0.726564,1.0,0.273436,0.0,0.5,1.125,6.0,linear
253,51633,12468,0,0.727156,1.0,0.272844,0.0,0.5,1.125,6.0,linear
254,51574,12461,0,0.727608,1.0,0.272392,0.0,0.5,1.125,6.0,linear
255,51503,12348,0,0.728009,1.0,0.271991,0.0,0.5,1.125,6.0,linear
256,51426,12371,0,0.726633,1.0,0.273367,0.0,0.5,1.125,6.0,linear
257,51938,12630,0,0.72484,1.0,0.27516,0.0,0.5,1.125,6.0,linear
258,52017,12679,0,0.725431,1.0,0.274569,0.0,0.5,1.125,6.0,linear
259,51905,12581,0,0.725836,1.0,0.274164,0.0,0.5,1.125,6.0,linear
260,51779,12565,0,0.727833,1.0,0.272167,0.0,0.5,1.125,6.0,linear
261,51976,12508,0,0.729003,1.0,0.270997,0.0,0.5,1.125,6.0,linear
262,52259,12355,0,0.729698,1.0,0.270302,0.0,0.5,1.125,6.0,linear
263,51588,12228,0,0.728847,1.0,0.271153,0.0,0.5,1.125,6.0,linear
264,51380,12380,0,0.728282,1.0,0.271718,0.0,0.5,1.125,6.0,linear
265,50909,12255,0,0.728521,1.0,0.271479,0.0,0.5,1.125,6.0,linear
266,51331,12374,0,0.72752,1.0,0.27248,0.0,0.5,1.125,6.0,linear
267,51409,12392,0,0.727467,1.0,0.272533,0.0,0.5,1.125,6.0,linear
268,51647,12396,0,0.727302,1.0,0.272698,0.0,0.5,1.125,6.0,linear
269,51700,12472,0,0.726379,1.0,0.273621,0.0,0.5,1.125,6.0,linear
270,51575,12419,0,0.727144,1.0,0.272856,0.0,0.5,1.125,6.0,linear
271,51437,12400,0,0.72855,1.0,0.27145,0.0,0.5,1.125,6.0,linear
272,51120,12268,0,0.728757,1.0,0.271243,0.0,0.5,1.125,6.0,linear
273,51524,12412,0,0.727226,1.0,0.272774,0.0,0.5,1.125,6.0,linear
274,51559,12476,0,0.727728,1.0,0.272272,0.0,0.5,1.125,6.0,linear
275,51623,12557,0,0.726753,1.0,0.273247,0.0,0.5,1.125,6.0,linear
276,51721,12532,0,0.726734,1.0,0.273266,0.0,0.5,1.125,6.0,linear
277,52104,12677,0,0.726577,1.0,0.273423,0.0,0.5,1.125,6.0,linear
278,52199,12622,0,0.725439,1.0,0.274561,0.0,0.5,1.125,6.0,linear
279,52701,12680,0,0.726463,1.0,0.273537,0.0,0.5,1.125,6.0,linear
280,52385,12635,0,0.726335,1.0,0.273665,0.0,0.5,1.125,6.0,linear
281,52192,12720,0,0.726082,1.0,0.273918,0.0,0.5,1.125,6.0,linear
282,52029,12568,0,0.72717,1.0,0.27283,0.0,0.5,1.125,6.0,linear
283,52275,12585,0,0.727128,1.0,0.272872,0.0,0.5,1.125,6.0,linear
284,52153,12655,0,0.726548,1.0,0.273452,0.0,0.5,1.125,6.0,linear
285,52246,12750,0,0.726223,1.0,0.273777,0.0,0.5,1.125,6.0,linear
286,52278,12779,0,0.726799,1.0,0.273201,0.0,0.5,1.125,6.0,linear
287,52168,12735,0,0.728303,1.0,0.271697,0.0,0.5,1.125,6.0,linear
288,52604,12726,0,0.727676,1.0,0.272324,0.0,0.5,1.125,6.0,linear
289,52891,12871,0,0.727252,1.0,0.272748,0.0,0.5,1.125,6.0,linear
290,52679,12856,0,0.726923,1.0,0.273077,0.0,0.5,1.125,6.0,linear
291,52883,12824,0,0.727007,1.0,0.272993,0.0,0.5,1.125,6.0,linear
292,52556,12766,0,0.726354,1.0,0.273646,0.0,0.5,1.125,6.0,linear
293,52497,12717,0,0.725872,1.0,0.274128,0.0,0.5,1.125,6.0,linear
294,52331,12698,0,0.726443,1.0,0.273557,0.0,0.5,1.125,6.0,linear
295,52351,12784,0,0.726843,1.0,0.273157,0.0,0.5,1.125,6.0,linear
296,52496,12646,0,0.726338,1.0,0.273662,0.0,0.5,1.125,6.0,linear
297,52488,12717,0,0.725265,1.0,0.274735,0.0,0.5,1.125,6.0,linear
298,52313,12677,0,0.725573,1.0,0.274427,0.0,0.5,1.125,6.0,linear
299,52399,12548,0,0.725043,1.0,0.274957,0.0,0.5,1.125,6.0,linear
300,52001,12637,0,0.72433,1.0,0.27567,0.0,0.5,1.125,6.0,linear
301,51904,12591,0,0.725676,1.0,0.274324,0.0,0.5,1.125,6.0,linear
302,51433,12308,0,0.726439,1.0,0.273561,0.0,0.5,1.125,6.0,linear
303,51711,12221,0,0.727479,1.0,0.272521,0.0,0.5,1.125,6.0,linear
304,51224,12136,0,0.728044,1.0,0.271956,0.0,0.5,1.125,6.0,linear
305,51052,12129,0,0.728311,1.0,0.271689,0.0,0.5,1.125,6.0,linear
306,51311,12274,0,0.727974,1.0,0.272026,0.0,0.5,1.125,6.0,linear
307,51093,12303,0,0.728165,1.0,0.271835,0.0,0.5,1.125,6.0,linear
308,51160,12469,0,0.727131,1.0,0.272869,0.0,0.5,1.125,6.0,linear
309,51394,12420,0,0.727533,1.0,0.272467,0.0,0.5,1.125,6.0,linear
310,51640,12414,0,0.727875,1.0,0.272125,0.0,0.5,1.125,6.0,linear
311,51907,12409,0,0.727425,1.0,0.272575,0.0,0.5,1.125,6.0,linear
312,51332,12377,0,0.728249,1.0,0.271751,0.0,0.5,1.125,6.0,linear
313,51601,12380,0,0.728162,1.0,0.271838,0.0,0.5,1.125,6.0,linear
314,51182,12405,0,0.726627,1.0,0.273373,0.0,0.5,1.125,6.0,linear
315,51519,12453,0,0.728467,1.0,0.271533,0.0,0.5,1.125,6.0,linear
316,51560,12365,0,0.72648,1.0,0.27352,0.0,0.5,1.125,6.0,linear
317,51768,12376,0,0.726982,1.0,0.273018,0.0,0.5,1.125,6.0,linear

