generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,63721,20447,29,0.672101,0.983667,0.304201,0.0,0.5,0.525,6.0,linear
67,63429,20226,25,0.675094,0.985476,0.303469,0.0,0.5,0.525,6.0,linear
68,62953,20048,25,0.676126,0.986911,0.304241,0.0,0.5,0.525,6.0,linear
69,62501,19787,18,0.678213,0.9879,0.303821,0.0,0.5,0.525,6.0,linear
70,62263,19468,11,0.679499,0.989182,0.304683,0.0,0.5,0.525,6.0,linear
71,61975,19299,9,0.680648,0.989879,0.305004,0.0,0.5,0.525,6.0,linear
72,61320,19113,6,0.682162,0.990785,0.304991,0.0,0.5,0.525,6.0,linear
73,61183,19013,3,0.68297,0.992031,0.305535,0.0,0.5,0.525,6.0,linear
74,60653,18826,1,0.684188,0.992753,0.305291,0.0,0.5,0.525,6.0,linear
75,60188,18631,1,0.684422,0.993313,0.305749,0.0,0.5,0.525,6.0,linear
76,60161,18586,2,0.685513,0.994039,0.305696,0.0,0.5,0.525,6.0,linear
77,60243,18443,2,0.687045,0.994575,0.304729,0.0,0.5,0.525,6.0,linear
78,59870,18256,1,0.687367,0.99518,0.305258,0.0,0.5,0.525,6.0,linear
79,59594,18124,0,0.687078,0.995545,0.306224,0.0,0.5,0.525,6.0,linear
80,59033,17966,0,0.687831,0.995776,0.306069,0.0,0.5,0.525,6.0,linear
81,58979,17856,0,0.688202,0.996283,0.306216,0.0,0.5,0.525,6.0,linear
82,58627,17881,0,0.689135,0.996568,0.305918,0.0,0.5,0.525,6.0,linear
83,58266,17733,0,0.689541,0.997091,0.306053,0.0,0.5,0.525,6.0,linear
84,58252,17673,1,0.689525,0.997538,0.306585,0.0,0.5,0.525,6.0,linear
85,57804,17556,1,0.690192,0.99779,0.306165,0.0,0.5,0.525,6.0,linear
86,57626,17627,1,0.689704,0.998046,0.307074,0.0,0.5,0.525,6.0,linear
87,57229,17461,1,0.690327,0.998306,0.306949,0.0,0.5,0.525,6.0,linear
88,57137,17396,0,0.690148,0.998577,0.307631,0.0,0.5,0.525,6.0,linear
89,57128,17381,0,0.690659,0.99858,0.307237,0.0,0.5,0.525,6.0,linear
90,57088,17237,0,0.692013,0.998559,0.306075,0.0,0.5,0.525,6.0,linear
91,57064,17094,0,0.691993,0.998567,0.306296,0.0,0.5,0.525,6.0,linear
92,57027,17118,0,0.691458,0.998696,0.306951,0.0,0.5,0.525,6.0,linear
93,57088,17238,0,0.691745,0.998901,0.306656,0.0,0.5,0.525,6.0,linear
94,56607,17193,0,0.691173,0.998952,0.307108,0.0,0.5,0.525,6.0,linear
95,56713,17194,0,0.692568,0.999075,0.305881,0.0,0.5,0.525,6.0,linear
96,56759,17340,0,0.691356,0.999258,0.307345,0.0,0.5,0.525,6.0,linear
97,56919,17334,0,0.692726,0.999435,0.306159,0.0,0.5,0.525,6.0,linear
98,56928,17258,0,0.692231,0.999457,0.306791,0.0,0.5,0.525,6.0,linear
99,57239,17306,0,0.691944,0.999516,0.307244,0.0,0.5,0.525,6.0,linear
100,57691,17386,0,0.69219,0.999602,0.307127,0.0,0.5,0.525,6.0,linear
101,57777,17289,0,0.691972,0.999688,0.307506,0.0,0.5,0.525,6.0,linear
102,57656,17253,0,0.691653,0.999666,0.307938,0.0,0.5,0.525,6.0,linear
103,57499,17361,0,0.691971,0.99972,0.307652,0.0,0.5,0.525,6.0,linear
104,57429,17323,0,0.690237,0.999698,0.309379,0.0,0.5,0.525,6.0,linear
105,57413,17456,0,0.69027,0.999772,0.309302,0.0,0.5,0.525,6.0,linear
106,57234,17508,0,0.691378,0.999838,0.308271,0.0,0.5,0.525,6.0,linear
107,57299,17371,0,0.691871,0.999784,0.307784,0.0,0.5,0.525,6.0,linear
108,57565,17475,0,0.69201,0.999838,0.307731,0.0,0.5,0.525,6.0,linear
109,57612,17438,0,0.691491,0.999806,0.308283,0.0,0.5,0.525,6.0,linear
110,57253,17428,0,0.691126,0.999849,0.308685,0.0,0.5,0.525,6.0,linear
111,57162,17402,0,0.690345,0.999881,0.309519,0.0,0.5,0.525,6.0,linear
112,57405,17532,0,0.689712,0.999881,0.310142,0.0,0.5,0.525,6.0,linear
113,57380,17393,0,0.691401,0.999892,0.308437,0.0,0.5,0.525,6.0,linear
114,57490,17583,0,0.691255,0.999913,0.30862,0.0,0.5,0.525,6.0,linear
115,57159,17518,0,0.691766,0.999903,0.308121,0.0,0.5,0.525,6.0,linear
116,57725,17546,0,0.691004,0.999903,0.308856,0.0,0.5,0.525,6.0,linear
117,57286,17526,0,0.69185,0.999914,0.308009,0.0,0.5,0.525,6.0,linear
118,57462,17530,0,0.692295,0.999935,0.307559,0.0,0.5,0.525,6.0,linear
119,57530,17542,0,0.691026,0.999946,0.308883,0.0,0.5,0.525,6.0,linear
120,57402,17356,0,0.691074,0.999936,0.308835,0.0,0.5,0.525,6.0,linear
121,57784,17514,0,0.691184,0.999946,0.308714,0.0,0.5,0.525,6.0,linear
122,57689,17374,0,0.691332,0.999968,0.308609,0.0,0.5,0.525,6.0,linear
123,57562,17556,0,0.691203,0.999968,0.308748,0.0,0.5,0.525,6.0,linear
124,57272,17512,0,0.692032,0.999989,0.307925,0.0,0.5,0.525,6.0,linear
125,57800,17631,0,0.69109,0.999989,0.308878,0.0,0.5,0.525,6.0,linear
126,58036,17590,0,0.690954,0.999978,0.309014,0.0,0.5,0.525,6.0,linear
127,57885,17670,0,0.691156,0.999968,0.308823,0.0,0.5,0.525,6.0,linear
128,57453,17670,0,0.693109,0.999978,0.30688,0.0,0.5,0.525,6.0,linear
129,57616,17552,0,0.69131,0.999989,0.308684,0.0,0.5,0.525,6.0,linear
130,57470,17515,0,0.691123,1.0,0.308877,0.0,0.5,0.525,6.0,linear
131,57838,17621,0,0.690627,1.0,0.309368,0.0,0.5,0.525,6.0,linear
132,57686,17600,0,0.691639,1.0,0.308356,0.0,0.5,0.525,6.0,linear
133,57142,17328,0,0.690844,0.999989,0.309129,0.0,0.5,0.525,6.0,linear
134,57249,17318,0,0.690771,0.999989,0.309202,0.0,0.5,0.525,6.0,linear
135,57192,17208,0,0.692143,0.999989,0.30783,0.0,0.5,0.525,6.0,linear
136,57072,17031,0,0.693261,1.0,0.306722,0.0,0.5,0.525,6.0,linear
137,56516,16952,0,0.692503,1.0,0.307492,0.0,0.5,0.525,6.0,linear
138,56101,16884,0,0.693034,1.0,0.30696,0.0,0.5,0.525,6.0,linear
139,56782,17046,0,0.692734,1.0,0.307266,0.0,0.5,0.525,6.0,linear
140,56894,17189,0,0.691955,1.0,0.308045,0.0,0.5,0.525,6.0,linear
141,56879,17280,0,0.692823,1.0,0.307177,0.0,0.5,0.525,6.0,linear
142,57029,17353,0,0.692971,1.0,0.307029,0.0,0.5,0.525,6.0,linear
143,57006,17388,0,0.692914,1.0,0.307086,0.0,0.5,0.525,6.0,linear
144,56900,17218,0,0.692275,1.0,0.307725,0.0,0.5,0.525,6.0,linear
145,57067,17331,0,0.692293,1.0,0.307707,0.0,0.5,0.525,6.0,linear
146,57216,17316,0,0.692318,1.0,0.307682,0.0,0.5,0.525,6.0,linear
147,57060,17205,0,0.692883,1.0,0.307117,0.0,0.5,0.525,6.0,linear
148,56865,17189,0,0.691796,1.0,0.308204,0.0,0.5,0.525,6.0,linear
149,56999,17169,0,0.691416,1.0,0.308584,0.0,0.5,0.525,6.0,linear
150,57229,17277,0,0.691041,1.0,0.308959,0.0,0.5,0.525,6.0,linear
151,57228,17427,0,0.691445,1.0,0.308555,0.0,0.5,0.525,6.0,linear
152,57200,17295,0,0.691482,1.0,0.308518,0.0,0.5,0.525,6.0,linear
153,57204,17361,0,0.692168,1.0,0.307832,0.0,0.5,0.525,6.0,linear
154,57076,17373,0,0.691984,1.0,0.308016,0.0,0.5,0.525,6.0,linear
155,57153,17274,0,0.692327,1.0,0.307673,0.0,0.5,0.525,6.0,linear
156,57182,17354,0,0.692425,1.0,0.307575,0.0,0.5,0.525,6.0,linear
157,57196,17421,0,0.692007,1.0,0.307993,0.0,0.5,0.525,6.0,linear
158,57353,17420,0,0.691673,1.0,0.308327,0.0,0.5,0.525,6.0,linear
159,57703,17344,0,0.691628,1.0,0.308372,0.0,0.5,0.525,6.0,linear
160,58041,17383,0,0.691433,1.0,0.308567,0.0,0.5,0.525,6.0,linear
161,57175,17381,0,0.691692,1.0,0.308308,0.0,0.5,0.525,6.0,linear
162,57196,17286,0,0.691399,1.0,0.308601,0.0,0.5,0.525,6.0,linear
163,57340,17338,0,0.690178,1.0,0.309822,0.0,0.5,0.525,6.0,linear
164,57475,17349,0,0.691968,1.0,0.308032,0.0,0.5,0.525,6.0,linear
165,57808,17387,0,0.692228,1.0,0.307772,0.0,0.5,0.525,6.0,linear
166,57126,17379,0,0.692188,1.0,0.307812,0.0,0.5,0.525,6.0,linear
167,57411,17433,0,0.692085,1.0,0.307915,0.0,0.5,0.525,6.0,linear
168,57392,17385,0,0.692639,1.0,0.307361,0.0,0.5,0.525,6.0,linear
169,57386,17227,0,0.692664,1.0,0.307336,0.0,0.5,0.525,6.0,linear
170,57238,17379,0,0.691702,1.0,0.308298,0.0,0.5,0.525,6.0,linear
171,57117,17210,0,0.693478,1.0,0.306522,0.0,0.5,0.525,6.0,linear
172,57044,17200,0,0.691768,1.0,0.308232,0.0,0.5,0.525,6.0,linear
173,56684,17182,0,0.693054,1.0,0.306946,0.0,0.5,0.525,6.0,linear
174,56894,17213,0,0.693234,1.0,0.306766,0.0,0.5,0.525,6.0,linear
175,56849,17101,0,0.692298,1.0,0.307702,0.0,0.5,0.525,6.0,linear
176,56753,17064,0,0.69282,1.0,0.30718,0.0,0.5,0.525,6.0,linear
177,57029,17164,0,0.691703,1.0,0.308297,0.0,0.5,0.525,6.0,linear
178,57128,17285,0,0.692054,1.0,0.307946,0.0,0.5,0.525,6.0,linear
179,57002,17241,0,0.691662,1.0,0.308338,0.0,0.5,0.525,6.0,linear
180,57174,17147,0,0.690393,1.0,0.309607,0.0,0.5,0.525,6.0,linear
181,57200,17212,0,0.690709,1.0,0.309291,0.0,0.5,0.525,6.0,linear
182,57050,17132,0,0.691778,1.0,0.308222,0.0,0.5,0.525,6.0,linear
183,56540,17072,0,0.692412,1.0,0.307588,0.0,0.5,0.525,6.0,linear
184,56679,17152,0,0.691913,1.0,0.308087,0.0,0.5,0.525,6.0,linear
185,57001,17209,0,0.691876,1.0,0.308124,0.0,0.5,0.525,6.0,linear
186,57267,17396,0,0.691312,1.0,0.308688,0.0,0.5,0.525,6.0,linear
187,56990,17293,0,0.691129,1.0,0.308871,0.0,0.5,0.525,6.0,linear
188,57232,17321,0,0.690709,1.0,0.309291,0.0,0.5,0.525,6.0,linear
189,57159,17203,0,0.691346,1.0,0.308654,0.0,0.5,0.525,6.0,linear
190,57411,17314,0,0.69041,1.0,0.30959,0.0,0.5,0.525,6.0,linear
191,57257,17210,0,0.690856,1.0,0.309144,0.0,0.5,0.525,6.0,linear
192,57215,17088,0,0.691024,1.0,0.308976,0.0,0.5,0.525,6.0,linear
193,56844,17038,0,0.692331,1.0,0.307669,0.0,0.5,0.525,6.0,linear
194,56817,17136,0,0.691861,1.0,0.308139,0.0,0.5,0.525,6.0,linear
195,56486,17078,0,0.693106,1.0,0.306894,0.0,0.5,0.525,6.0,linear
196,56555,17047,0,0.69326,1.0,0.30674,0.0,0.5,0.525,6.0,linear
197,56972,17185,0,0.692281,1.0,0.307719,0.0,0.5,0.525,6.0,linear
198,56776,17194,0,0.6924,1.0,0.3076,0.0,0.5,0.525,6.0,linear
199,56729,17333,0,0.693071,1.0,0.306929,0.0,0.5,0.525,6.0,linear
200,56595,17155,0,0.693489,1.0,0.306511,0.0,0.5,0.525,6.0,linear
201,56665,17151,0,0.692269,1.0,0.307731,0.0,0.5,0.525,6.0,linear
202,56563,17177,0,0.691997,1.0,0.308003,0.0,0.5,0.525,6.0,linear
203,56708,17205,0,0.69247,1.0,0.30753,0.0,0.5,0.525,6.0,linear
204,56965,17147,0,0.693203,1.0,0.306797,0.0,0.5,0.525,6.0,linear
205,56751,17228,0,0.692887,1.0,0.307113,0.0,0.5,0.525,6.0,linear
206,56756,17424,0,0.692028,1.0,0.307972,0.0,0.5,0.525,6.0,linear
207,56957,17348,0,0.693336,1.0,0.306664,0.0,0.5,0.525,6.0,linear
208,57125,17532,0,0.691714,1.0,0.308286,0.0,0.5,0.525,6.0,linear
209,56868,17453,0,0.691817,1.0,0.308183,0.0,0.5,0.525,6.0,linear
210,57361,17505,0,0.692987,1.0,0.307013,0.0,0.5,0.525,6.0,linear
211,57295,17434,0,0.691751,1.0,0.308249,0.0,0.5,0.525,6.0,linear
212,57572,17413,0,0.69186,1.0,0.30814,0.0,0.5,0.525,6.0,linear
213,57274,17341,0,0.69091,1.0,0.30909,0.0,0.5,0.525,6.0,linear
214,57044,17252,0,0.691208,1.0,0.308792,0.0,0.5,0.525,6.0,linear
215,57220,17323,0,0.691736,1.0,0.308264,0.0,0.5,0.525,6.0,linear
216,56878,17288,0,0.691485,1.0,0.308515,0.0,0.5,0.525,6.0,linear
217,56931,17300,0,0.6917,1.0,0.3083,0.0,0.5,0.525,6.0,linear
218,57321,17407,0,0.691655,1.0,0.308345,0.0,0.5,0.525,6.0,linear
219,57697,17576,0,0.691447,1.0,0.308553,0.0,0.5,0.525,6.0,linear
220,56901,17411,0,0.691623,1.0,0.308377,0.0,0.5,0.525,6.0,linear
221,57327,17373,0,0.691461,1.0,0.308539,0.0,0.5,0.525,6.0,linear
222,57446,17458,0,0.691957,1.0,0.308043,0.0,0.5,0.525,6.0,linear
223,57531,17490,0,0.693141,1.0,0.306859,0.0,0.5,0.525,6.0,linear
224,57348,17370,0,0.692392,1.0,0.307608,0.0,0.5,0.525,6.0,linear
225,57331,17413,0,0.692341,1.0,0.307659,0.0,0.5,0.525,6.0,linear
226,56782,17090,0,0.692005,1.0,0.307995,0.0,0.5,0.525,6.0,linear
227,56801,17162,0,0.692002,1.0,0.307998,0.0,0.5,0.525,6.0,linear
228,56760,17053,0,0.692686,1.0,0.307314,0.0,0.5,0.525,6.0,linear
229,56847,17204,0,0.691912,1.0,0.308088,0.0,0.5,0.525,6.0,linear
230,56740,17259,0,0.69138,1.0,0.30862,0.0,0.5,0.525,6.0,linear
231,56894,17319,0,0.690583,1.0,0.309417,0.0,0.5,0.525,6.0,linear
232,57316,17350,0,0.691332,1.0,0.308668,0.0,0.5,0.525,6.0,linear
233,57710,17294,0,0.691182,1.0,0.308818,0.0,0.5,0.525,6.0,linear
234,57388,17298,0,0.692441,1.0,0.307559,0.0,0.5,0.525,6.0,linear
235,57277,17308,0,0.691513,1.0,0.308487,0.0,0.5,0.525,6.0,linear
236,56921,17169,0,0.690971,1.0,0.309029,0.0,0.5,0.525,6.0,linear
237,56879,17109,0,0.692381,1.0,0.307619,0.0,0.5,0.525,6.0,linear
238,56447,17098,0,0.69142,1.0,0.30858,0.0,0.5,0.525,6.0,linear
239,56801,17233,0,0.692398,1.0,0.307602,0.0,0.5,0.525,6.0,linear
240,56624,17124,0,0.69202,1.0,0.30798,0.0,0.5,0.525,6.0,linear
241,56901,17116,0,0.693052,1.0,0.306948,0.0,0.5,0.525,6.0,linear
242,56932,17135,0,0.692316,1.0,0.307684,0.0,0.5,0.525,6.0,linear
243,56853,17086,0,0.691148,1.0,0.308852,0.0,0.5,0.525,6.0,linear
244,56514,17028,0,0.692445,1.0,0.307555,0.0,0.5,0.525,6.0,linear
245,56527,16960,0,0.692208,1.0,0.307792,0.0,0.5,0.525,6.0,linear
246,56461,16949,0,0.693374,1.0,0.306626,0.0,0.5,0.525,6.0,linear
247,56327,16983,0,0.693622,1.0,0.306378,0.0,0.5,0.525,6.0,linear
248,56463,17068,0,0.692701,1.0,0.307299,0.0,0.5,0.525,6.0,linear
249,56486,16969,0,0.693373,1.0,0.306627,0.0,0.5,0.525,6.0,linear
250,56414,16924,0,0.693123,1.0,0.306877,0.0,0.5,0.525,6.0,linear
251,55778,16805,0,0.69259,1.0,0.30741,0.0,0.5,0.525,6.0,linear
252,55835,16994,0,0.691564,1.0,0.308436,0.0,0.5,0.525,6.0,linear
253,55901,17198,0,0.691962,1.0,0.308038,0.0,0.5,0.525,6.0,linear
254,56051,17135,0,0.69178,1.0,0.30822,0.0,0.5,0.525,6.0,linear
255,56384,17021,0,0.692959,1.0,0.307041,0.0,0.5,0.525,6.0,linear
256,56649,16955,0,0.693477,1.0,0.306523,0.0,0.5,0.525,6.0,linear
257,56799,17054,0,0.692551,1.0,0.307449,0.0,0.5,0.525,6.0,linear
258,56684,17106,0,0.692915,1.0,0.307085,0.0,0.5,0.525,6.0,linear
259,56524,17173,0,0.693072,1.0,0.306928,0.0,0.5,0.525,6.0,linear
260,56786,17161,0,0.693178,1.0,0.306822,0.0,0.5,0.525,6.0,linear
261,57163,17226,0,0.693508,1.0,0.306492,0.0,0.5,0.525,6.0,linear
262,56690,17133,0,0.691896,1.0,0.308104,0.0,0.5,0.525,6.0,linear
263,57096,17129,0,0.692428,1.0,0.307572,0.0,0.5,0.525,6.0,linear
264,56953,17280,0,0.69112,1.0,0.30888,0.0,0.5,0.525,6.0,linear
265,56535,17116,0,0.691504,1.0,0.308496,0.0,0.5,0.525,6.0,linear
266,56405,17093,0,0.690862,1.0,0.309138,0.0,0.5,0.525,6.0,linear
267,56581,16968,0,0.691711,1.0,0.308289,0.0,0.5,0.525,6.0,linear
268,56553,16918,0,0.692305,1.0,0.307695,0.0,0.5,0.525,6.0,linear
269,56794,16901,0,0.693432,1.0,0.306568,0.0,0.5,0.525,6.0,linear
270,56325,16862,0,0.693543,1.0,0.306457,0.0,0.5,0.525,6.0,linear
271,56341,16861,0,0.693477,1.0,0.306523,0.0,0.5,0.525,6.0,linear
272,56170,17012,0,0.692738,1.0,0.307262,0.0,0.5,0.525,6.0,linear
273,56374,17000,0,0.692226,1.0,0.307774,0.0,0.5,0.525,6.0,linear
274,56506,17051,0,0.693355,1.0,0.306645,0.0,0.5,0.525,6.0,linear
275,56744,17148,0,0.693162,1.0,0.306838,0.0,0.5,0.525,6.0,linear
276,57084,17264,0,0.692669,1.0,0.307331,0.0,0.5,0.525,6.0,linear
277,57022,17319,0,0.692483,1.0,0.307517,0.0,0.5,0.525,6.0,linear
278,57046,17257,0,0.69306,1.0,0.30694,0.0,0.5,0.525,6.0,linear
279,57055,17315,0,0.693482,1.0,0.306518,0.0,0.5,0.525,6.0,linear
280,57380,17369,0,0.692171,1.0,0.307829,0.0,0.5,0.525,6.0,linear
281,56891,17317,0,0.692359,1.0,0.307641,0.0,0.5,0.525,6.0,linear
282,57052,17332,0,0.693463,1.0,0.306537,0.0,0.5,0.525,6.0,linear
283,57099,17270,0,0.691628,1.0,0.308372,0.0,0.5,0.525,6.0,linear
284,56560,17146,0,0.690246,1.0,0.309754,0.0,0.5,0.525,6.0,linear
285,56761,17160,0,0.692108,1.0,0.307892,0.0,0.5,0.525,6.0,linear
286,56585,16938,0,0.692392,1.0,0.307608,0.0,0.5,0.525,6.0,linear
287,56739,17022,0,0.691148,1.0,0.308852,0.0,0.5,0.525,6.0,linear
288,56186,16864,0,0.692371,1.0,0.307629,0.0,0.5,0.525,6.0,linear
289,55841,16700,0,0.692014,1.0,0.307986,0.0,0.5,0.525,6.0,linear
290,56386,16938,0,0.692683,1.0,0.307317,0.0,0.5,0.525,6.0,linear
291,56020,16806,0,0.693421,1.0,0.306579,0.0,0.5,0.525,6.0,linear
292,55973,16827,0,0.69356,1.0,0.30644,0.0,0.5,0.525,6.0,linear
293,56386,16924,0,0.693599,1.0,0.306401,0.0,0.5,0.525,6.0,linear
294,56290,16788,0,0.692866,1.0,0.307134,0.0,0.5,0.525,6.0,linear
295,56062,16827,0,0.693429,1.0,0.306571,0.0,0.5,0.525,6.0,linear
296,56289,16840,0,0.693514,1.0,0.306486,0.0,0.5,0.525,6.0,linear
297,56703,16981,0,0.693448,1.0,0.306552,0.0,0.5,0.525,6.0,linear
298,56812,17097,0,0.692781,1.0,0.307219,0.0,0.5,0.525,6.0,linear
299,57004,17190,0,0.69286,1.0,0.30714,0.0,0.5,0.525,6.0,linear
300,56813,17140,0,0.693935,1.0,0.306065,0.0,0.5,0.525,6.0,linear
301,56805,17166,0,0.692704,1.0,0.307296,0.0,0.5,0.525,6.0,linear
302,56987,17127,0,0.692426,1.0,0.307574,0.0,0.5,0.525,6.0,linear
303,57381,17238,0,0.692413,1.0,0.307587,0.0,0.5,0.525,6.0,linear
304,56849,17041,0,0.693,1.0,0.307,0.0,0.5,0.525,6.0,linear
305,56798,17196,0,0.69241,1.0,0.30759,0.0,0.5,0.525,6.0,linear
306,56567,17175,0,0.692443,1.0,0.307557,0.0,0.5,0.525,6.0,linear
307,57082,17215,0,0.691163,1.0,0.308837,0.0,0.5,0.525,6.0,linear
308,57045,17344,0,0.691965,1.0,0.308035,0.0,0.5,0.525,6.0,linear
309,57147,17526,0,0.691408,1.0,0.308592,0.0,0.5,0.525,6.0,linear
310,57062,17621,0,0.691874,1.0,0.308126,0.0,0.5,0.525,6.0,linear
311,57066,17569,0,0.692268,1.0,0.307732,0.0,0.5,0.525,6.0,linear
312,57431,17576,0,0.691809,1.0,0.308191,0.0,0.5,0.525,6.0,linear
313,57785,17531,0,0.692387,1.0,0.307613,0.0,0.5,0.525,6.0,linear
314,57360,17300,0,0.692849,1.0,0.307151,0.0,0.5,0.525,6.0,linear
315,57327,17244,0,0.693995,1.0,0.306005,0.0,0.5,0.525,6.0,linear
316,57102,17346,0,0.692799,1.0,0.307201,0.0,0.5,0.525,6.0,linear
317,57236,17384,0,0.693374,1.0,0.306626,0.0,0.5,0.525,6.0,linear

