generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,58840,15486,2501,0.467265,0.745671,0.236119,0.0,0.5,0.975,6.0,linear
63,58105,15222,2454,0.470607,0.748657,0.235494,0.0,0.5,0.975,6.0,linear
64,57428,14814,2344,0.472839,0.751182,0.234105,0.0,0.5,0.975,6.0,linear
65,56312,14451,2196,0.474394,0.75418,0.235031,0.0,0.5,0.975,6.0,linear
66,55924,14327,2142,0.479205,0.759614,0.232964,0.0,0.5,0.975,6.0,linear
67,55057,13995,2041,0.482504,0.76233,0.233648,0.0,0.5,0.975,6.0,linear
68,54225,13727,1976,0.485767,0.766702,0.232686,0.0,0.5,0.975,6.0,linear
69,53561,13294,1856,0.490337,0.771826,0.232073,0.0,0.5,0.975,6.0,linear
70,52882,12960,1802,0.495841,0.777355,0.230572,0.0,0.5,0.975,6.0,linear
71,52260,12623,1724,0.499673,0.781735,0.229317,0.0,0.5,0.975,6.0,linear
72,51481,12233,1602,0.504031,0.785899,0.229458,0.0,0.5,0.975,6.0,linear
73,50474,11799,1509,0.510238,0.791195,0.228414,0.0,0.5,0.975,6.0,linear
74,49200,11290,1439,0.513701,0.794904,0.229277,0.0,0.5,0.975,6.0,linear
75,48013,10834,1340,0.518776,0.80176,0.228521,0.0,0.5,0.975,6.0,linear
76,46723,10391,1194,0.524113,0.805918,0.226563,0.0,0.5,0.975,6.0,linear
77,45570,10048,1139,0.528404,0.810004,0.225907,0.0,0.5,0.975,6.0,linear
78,44172,9674,1095,0.532461,0.813563,0.225193,0.0,0.5,0.975,6.0,linear
79,43189,9210,1045,0.538511,0.820384,0.224102,0.0,0.5,0.975,6.0,linear
80,42098,8878,1007,0.543144,0.823577,0.22336,0.0,0.5,0.975,6.0,linear
81,41259,8567,984,0.547841,0.827427,0.221921,0.0,0.5,0.975,6.0,linear
82,40108,8169,916,0.54928,0.827581,0.221595,0.0,0.5,0.975,6.0,linear
83,39493,7994,865,0.554833,0.831138,0.221036,0.0,0.5,0.975,6.0,linear
84,38456,7626,799,0.559652,0.837373,0.219901,0.0,0.5,0.975,6.0,linear
85,37564,7239,721,0.566779,0.843166,0.21862,0.0,0.5,0.975,6.0,linear
86,36318,6857,648,0.574548,0.850313,0.216198,0.0,0.5,0.975,6.0,linear
87,35337,6451,587,0.58021,0.854019,0.215473,0.0,0.5,0.975,6.0,linear
88,33865,6133,533,0.583425,0.858766,0.215778,0.0,0.5,0.975,6.0,linear
89,32732,5791,492,0.593194,0.865711,0.212429,0.0,0.5,0.975,6.0,linear
90,31368,5363,464,0.600792,0.872247,0.209548,0.0,0.5,0.975,6.0,linear
91,30181,4987,413,0.611102,0.881054,0.205631,0.0,0.5,0.975,6.0,linear
92,28927,4603,342,0.620713,0.887643,0.203939,0.0,0.5,0.975,6.0,linear
93,28049,4263,301,0.633128,0.894457,0.198983,0.0,0.5,0.975,6.0,linear
94,26847,3801,245,0.647569,0.900524,0.193966,0.0,0.5,0.975,6.0,linear
95,25196,3532,200,0.658424,0.905881,0.190283,0.0,0.5,0.975,6.0,linear
96,24038,3268,187,0.669732,0.912165,0.186206,0.0,0.5,0.975,6.0,linear
97,22852,2891,154,0.680479,0.920368,0.182985,0.0,0.5,0.975,6.0,linear
98,21899,2612,135,0.691232,0.924563,0.179766,0.0,0.5,0.975,6.0,linear
99,20763,2321,111,0.702385,0.930926,0.175145,0.0,0.5,0.975,6.0,linear
100,19615,2092,95,0.717136,0.939407,0.169379,0.0,0.5,0.975,6.0,linear
101,18159,1803,60,0.732955,0.946953,0.162131,0.0,0.5,0.975,6.0,linear
102,17371,1572,56,0.751911,0.95538,0.154162,0.0,0.5,0.975,6.0,linear
103,16267,1322,35,0.766815,0.960084,0.148142,0.0,0.5,0.975,6.0,linear
104,15338,1119,24,0.786281,0.96667,0.140596,0.0,0.5,0.975,6.0,linear
105,14537,914,16,0.807056,0.973859,0.128547,0.0,0.5,0.975,6.0,linear
106,13760,728,11,0.827711,0.978423,0.117303,0.0,0.5,0.975,6.0,linear
107,12902,588,13,0.849552,0.9834,0.106594,0.0,0.5,0.975,6.0,linear
108,12188,473,8,0.872443,0.986948,0.0917878,0.0,0.5,0.975,6.0,linear
109,11440,373,6,0.889962,0.989195,0.0801916,0.0,0.5,0.975,6.0,linear
110,10843,284,4,0.906926,0.991857,0.0701242,0.0,0.5,0.975,6.0,linear
111,10478,224,2,0.923985,0.994473,0.0582946,0.0,0.5,0.975,6.0,linear
112,10151,169,0,0.935791,0.995793,0.0509467,0.0,0.5,0.975,6.0,linear
113,9869,136,0,0.949919,0.997417,0.040706,0.0,0.5,0.975,6.0,linear
114,9600,116,0,0.95887,0.998317,0.0327658,0.0,0.5,0.975,6.0,linear
115,9415,89,0,0.968645,0.999285,0.0264529,0.0,0.5,0.975,6.0,linear
116,9233,60,0,0.97482,0.999582,0.0216801,0.0,0.5,0.975,6.0,linear
117,9295,51,0,0.98099,0.999789,0.0171143,0.0,0.5,0.975,6.0,linear
118,9129,36,0,0.987465,1.0,0.0117787,0.0,0.5,0.975,6.0,linear
119,8985,26,0,0.989946,1.0,0.00961433,0.0,0.5,0.975,6.0,linear
120,8985,20,0,0.992621,1.0,0.00721366,0.0,0.5,0.975,6.0,linear
121,8987,13,0,0.994478,1.0,0.00552181,0.0,0.5,0.975,6.0,linear
122,8954,10,0,0.995668,1.0,0.00433189,0.0,0.5,0.975,6.0,linear
123,8928,8,0,0.996766,1.0,0.00323444,0.0,0.5,0.975,6.0,linear
124,8810,9,0,0.997848,1.0,0.00215151,0.0,0.5,0.975,6.0,linear
125,8926,7,0,0.998047,1.0,0.00195334,0.0,0.5,0.975,6.0,linear
126,8816,6,0,0.999037,1.0,0.000963282,0.0,0.5,0.975,6.0,linear
127,8876,4,0,0.998876,1.0,0.00112397,0.0,0.5,0.975,6.0,linear
128,8815,4,0,0.999319,1.0,0.000680658,0.0,0.5,0.975,6.0,linear
129,8739,3,0,0.999257,1.0,0.000743027,0.0,0.5,0.975,6.0,linear
130,8837,2,0,0.999378,1.0,0.00062175,0.0,0.5,0.975,6.0,linear
131,8758,1,0,0.999601,1.0,0.000399315,0.0,0.5,0.975,6.0,linear
132,8793,1,0,0.999659,1.0,0.00034118,0.0,0.5,0.975,6.0,linear
133,8726,0,0,0.999771,1.0,0.000229043,0.0,0.5,0.975,6.0,linear

