generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,70344,25837,10702,0.561213,0.821724,0.0,0.0,0.5,0.3,6.0,linear
44,67364,23740,9237,0.586786,0.842821,0.0,0.0,0.5,0.3,6.0,linear
45,64066,21609,7873,0.612752,0.862616,0.0,0.0,0.5,0.3,6.0,linear
46,60404,19365,6478,0.639,0.88304,0.0,0.0,0.5,0.3,6.0,linear
47,56916,17228,5264,0.663733,0.901839,0.0,0.0,0.5,0.3,6.0,linear
48,52801,15131,4173,0.689681,0.919057,0.0,0.0,0.5,0.3,6.0,linear
49,48348,13089,3162,0.715191,0.933607,0.0,0.0,0.5,0.3,6.0,linear
50,43756,11225,2383,0.742634,0.94664,0.0,0.0,0.5,0.3,6.0,linear
51,38931,9236,1713,0.769147,0.957723,0.0,0.0,0.5,0.3,6.0,linear
52,34645,7482,1202,0.795423,0.968468,0.0,0.0,0.5,0.3,6.0,linear
53,30215,5921,800,0.820068,0.976877,0.0,0.0,0.5,0.3,6.0,linear
54,25415,4473,480,0.842156,0.983849,0.0,0.0,0.5,0.3,6.0,linear
55,21119,3381,297,0.860354,0.986802,0.0,0.0,0.5,0.3,6.0,linear
56,17215,2394,182,0.88179,0.989274,0.0,0.0,0.5,0.3,6.0,linear
57,13790,1653,106,0.902964,0.991567,0.0,0.0,0.5,0.3,6.0,linear
58,10871,1090,63,0.920171,0.993906,0.0,0.0,0.5,0.3,6.0,linear
59,8569,694,43,0.938914,0.995527,0.0,0.0,0.5,0.3,6.0,linear
60,6818,439,27,0.949872,0.996627,0.0,0.0,0.5,0.3,6.0,linear
61,5420,283,12,0.959991,0.998143,0.0,0.0,0.5,0.3,6.0,linear
62,4350,163,8,0.968297,0.99841,0.0,0.0,0.5,0.3,6.0,linear
63,3754,97,4,0.974224,0.999045,0.0,0.0,0.5,0.3,6.0,linear
64,3416,65,0,0.979777,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3132,42,0,0.98675,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2967,23,0,0.992883,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2925,13,0,0.996828,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2836,8,0,0.998607,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2758,6,0,0.99892,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2767,2,0,0.99964,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2700,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

