generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,81148,44750,35101,0.128359,0.232458,0.0804049,0.0,0.5,0.225,6.0,linear
30,81524,44605,34072,0.132199,0.239577,0.0884923,0.0,0.5,0.225,6.0,linear
31,81503,44067,32615,0.136644,0.247951,0.0962574,0.0,0.5,0.225,6.0,linear
32,82113,44248,31954,0.139496,0.252361,0.104238,0.0,0.5,0.225,6.0,linear
33,82016,44108,31011,0.142867,0.258841,0.111032,0.0,0.5,0.225,6.0,linear
34,82476,44132,30249,0.145654,0.264257,0.118077,0.0,0.5,0.225,6.0,linear
35,81645,43631,29228,0.149751,0.272046,0.125419,0.0,0.5,0.225,6.0,linear
36,82575,43673,28588,0.151597,0.275483,0.13235,0.0,0.5,0.225,6.0,linear
37,82721,43577,27803,0.154166,0.279661,0.138232,0.0,0.5,0.225,6.0,linear
38,83103,43836,27322,0.1552,0.282101,0.144127,0.0,0.5,0.225,6.0,linear
39,82862,43612,26620,0.157319,0.286367,0.151448,0.0,0.5,0.225,6.0,linear
40,82283,43230,25585,0.159013,0.289889,0.156392,0.0,0.5,0.225,6.0,linear
41,82742,43235,24961,0.161062,0.293176,0.160609,0.0,0.5,0.225,6.0,linear
42,83080,43366,24538,0.162021,0.294745,0.165148,0.0,0.5,0.225,6.0,linear
43,83702,43631,24295,0.16338,0.296937,0.169731,0.0,0.5,0.225,6.0,linear
44,83377,43638,23846,0.164579,0.299079,0.173882,0.0,0.5,0.225,6.0,linear
45,82838,43437,23415,0.166229,0.301399,0.177175,0.0,0.5,0.225,6.0,linear
46,82532,43011,22732,0.169001,0.307039,0.180313,0.0,0.5,0.225,6.0,linear
47,82806,42893,22418,0.170261,0.309014,0.183364,0.0,0.5,0.225,6.0,linear
48,82980,42767,22026,0.170263,0.309047,0.186405,0.0,0.5,0.225,6.0,linear
49,82396,42440,21594,0.172447,0.313791,0.189025,0.0,0.5,0.225,6.0,linear
50,83206,42818,21423,0.173747,0.316681,0.19119,0.0,0.5,0.225,6.0,linear
51,83391,42748,21055,0.175408,0.320025,0.193438,0.0,0.5,0.225,6.0,linear
52,84197,43072,21068,0.17663,0.321416,0.195513,0.0,0.5,0.225,6.0,linear
53,83809,42939,20861,0.177305,0.322605,0.197311,0.0,0.5,0.225,6.0,linear
54,83390,42928,20703,0.17907,0.326119,0.198502,0.0,0.5,0.225,6.0,linear
55,83474,42860,20415,0.180855,0.329061,0.199665,0.0,0.5,0.225,6.0,linear
56,83060,42443,19917,0.182428,0.331573,0.201347,0.0,0.5,0.225,6.0,linear
57,83572,42598,19757,0.184002,0.33472,0.20325,0.0,0.5,0.225,6.0,linear
58,83516,42537,19590,0.184151,0.334783,0.205082,0.0,0.5,0.225,6.0,linear
59,83647,42481,19390,0.184005,0.334334,0.206621,0.0,0.5,0.225,6.0,linear
60,83700,42510,19290,0.184656,0.335523,0.208328,0.0,0.5,0.225,6.0,linear
61,83919,42619,19182,0.185961,0.337622,0.210436,0.0,0.5,0.225,6.0,linear
62,83754,42660,18984,0.187995,0.341133,0.210797,0.0,0.5,0.225,6.0,linear
63,83179,42174,18760,0.187981,0.340653,0.21174,0.0,0.5,0.225,6.0,linear
64,83279,42112,18653,0.189172,0.342343,0.212755,0.0,0.5,0.225,6.0,linear
65,83292,42041,18511,0.1892,0.3429,0.212785,0.0,0.5,0.225,6.0,linear
66,83927,42179,18595,0.189627,0.344019,0.212945,0.0,0.5,0.225,6.0,linear
67,84182,42324,18598,0.189887,0.343829,0.213996,0.0,0.5,0.225,6.0,linear
68,83863,42165,18353,0.189169,0.342962,0.215784,0.0,0.5,0.225,6.0,linear
69,84152,42528,18320,0.1897,0.344286,0.216391,0.0,0.5,0.225,6.0,linear
70,83895,42107,18107,0.189738,0.342698,0.217072,0.0,0.5,0.225,6.0,linear
71,83140,41819,18051,0.190118,0.344137,0.216796,0.0,0.5,0.225,6.0,linear
72,83292,41890,17994,0.190667,0.345762,0.217465,0.0,0.5,0.225,6.0,linear
73,83466,41888,17990,0.190321,0.345688,0.21843,0.0,0.5,0.225,6.0,linear
74,83633,41885,17879,0.192055,0.348573,0.218976,0.0,0.5,0.225,6.0,linear
75,83296,41524,17667,0.192179,0.349254,0.218876,0.0,0.5,0.225,6.0,linear
76,83495,41815,17735,0.191829,0.348592,0.218945,0.0,0.5,0.225,6.0,linear
77,84082,42144,17870,0.191763,0.34825,0.217659,0.0,0.5,0.225,6.0,linear
78,84199,42272,18047,0.191263,0.346532,0.218082,0.0,0.5,0.225,6.0,linear
79,84266,42289,18083,0.193825,0.351847,0.217458,0.0,0.5,0.225,6.0,linear
80,84145,42338,18069,0.193099,0.349786,0.217676,0.0,0.5,0.225,6.0,linear
81,83660,42126,17954,0.193135,0.350037,0.218754,0.0,0.5,0.225,6.0,linear
82,83466,41979,17768,0.193534,0.350738,0.219092,0.0,0.5,0.225,6.0,linear
83,83573,42061,17826,0.191854,0.348313,0.218435,0.0,0.5,0.225,6.0,linear
84,83754,42076,17868,0.193408,0.350444,0.218924,0.0,0.5,0.225,6.0,linear
85,83764,42014,17707,0.193405,0.350182,0.218857,0.0,0.5,0.225,6.0,linear
86,83540,41785,17637,0.192059,0.34835,0.219737,0.0,0.5,0.225,6.0,linear
87,83827,42253,17816,0.19136,0.346799,0.2194,0.0,0.5,0.225,6.0,linear
88,84364,42382,17816,0.191146,0.346463,0.219836,0.0,0.5,0.225,6.0,linear
89,83968,42189,17776,0.191126,0.346947,0.219922,0.0,0.5,0.225,6.0,linear
90,83663,42155,17815,0.19155,0.347844,0.219205,0.0,0.5,0.225,6.0,linear
91,83867,42144,17828,0.190937,0.347119,0.218624,0.0,0.5,0.225,6.0,linear
92,84033,42001,17877,0.189989,0.345314,0.218954,0.0,0.5,0.225,6.0,linear
93,83876,41933,17880,0.189669,0.344938,0.218956,0.0,0.5,0.225,6.0,linear
94,83976,41947,17880,0.189795,0.344899,0.218186,0.0,0.5,0.225,6.0,linear
95,84267,42259,18022,0.190348,0.345785,0.217372,0.0,0.5,0.225,6.0,linear
96,84447,42312,18157,0.188799,0.343232,0.217574,0.0,0.5,0.225,6.0,linear
97,84332,42425,18099,0.189015,0.342857,0.218056,0.0,0.5,0.225,6.0,linear
98,83718,42188,17896,0.189866,0.344489,0.218058,0.0,0.5,0.225,6.0,linear
99,83729,42123,17900,0.190164,0.345143,0.21866,0.0,0.5,0.225,6.0,linear
100,83491,42143,17755,0.189309,0.344336,0.219247,0.0,0.5,0.225,6.0,linear
101,83593,41998,17757,0.18968,0.344747,0.219376,0.0,0.5,0.225,6.0,linear
102,84193,42316,17942,0.188153,0.341816,0.218752,0.0,0.5,0.225,6.0,linear
103,84335,42538,18088,0.187329,0.338977,0.219283,0.0,0.5,0.225,6.0,linear
104,84065,42541,18206,0.186643,0.338516,0.219171,0.0,0.5,0.225,6.0,linear
105,83767,42282,18031,0.186835,0.339868,0.218686,0.0,0.5,0.225,6.0,linear
106,83498,42184,18044,0.185849,0.338399,0.218119,0.0,0.5,0.225,6.0,linear
107,83792,42330,18139,0.188183,0.341632,0.217599,0.0,0.5,0.225,6.0,linear
108,84249,42703,18347,0.187717,0.340754,0.218171,0.0,0.5,0.225,6.0,linear
109,84405,42690,18335,0.186929,0.339143,0.217765,0.0,0.5,0.225,6.0,linear
110,83761,42400,18173,0.185708,0.337119,0.218365,0.0,0.5,0.225,6.0,linear
111,83813,42457,18282,0.185513,0.336286,0.21773,0.0,0.5,0.225,6.0,linear
112,84032,42608,18495,0.186025,0.337515,0.217537,0.0,0.5,0.225,6.0,linear
113,83896,42453,18412,0.18671,0.339219,0.218624,0.0,0.5,0.225,6.0,linear
114,83921,42512,18399,0.187214,0.340094,0.217008,0.0,0.5,0.225,6.0,linear
115,83746,42375,18393,0.187678,0.340439,0.217341,0.0,0.5,0.225,6.0,linear
116,83570,42338,18243,0.188109,0.341631,0.217779,0.0,0.5,0.225,6.0,linear
117,82908,41879,17975,0.187513,0.34038,0.218246,0.0,0.5,0.225,6.0,linear
118,82931,41879,17984,0.188632,0.342546,0.218099,0.0,0.5,0.225,6.0,linear
119,83820,42370,18183,0.18818,0.341921,0.21911,0.0,0.5,0.225,6.0,linear
120,84169,42403,18140,0.188126,0.341683,0.219585,0.0,0.5,0.225,6.0,linear
121,84095,42334,17922,0.189218,0.342988,0.218773,0.0,0.5,0.225,6.0,linear
122,84279,42553,18113,0.18899,0.343487,0.21907,0.0,0.5,0.225,6.0,linear
123,83929,42425,18014,0.18958,0.344397,0.218336,0.0,0.5,0.225,6.0,linear
124,83620,42112,17914,0.189034,0.343818,0.218631,0.0,0.5,0.225,6.0,linear
125,83080,41873,17770,0.189767,0.344877,0.219824,0.0,0.5,0.225,6.0,linear
126,83661,42109,17865,0.189482,0.344189,0.219956,0.0,0.5,0.225,6.0,linear
127,83677,42193,17930,0.190188,0.345815,0.22036,0.0,0.5,0.225,6.0,linear
128,83885,42261,17801,0.190527,0.346588,0.220194,0.0,0.5,0.225,6.0,linear
129,83687,42105,17748,0.192468,0.34916,0.219804,0.0,0.5,0.225,6.0,linear
130,82856,41673,17488,0.192481,0.348869,0.219356,0.0,0.5,0.225,6.0,linear
131,83246,41921,17498,0.192421,0.348757,0.220086,0.0,0.5,0.225,6.0,linear
132,83685,41952,17612,0.191028,0.346537,0.220103,0.0,0.5,0.225,6.0,linear
133,83825,41927,17700,0.191219,0.346616,0.220209,0.0,0.5,0.225,6.0,linear
134,83348,42090,17789,0.190243,0.34578,0.220294,0.0,0.5,0.225,6.0,linear
135,84222,42467,17973,0.190765,0.346225,0.219827,0.0,0.5,0.225,6.0,linear
136,83745,42109,17683,0.19061,0.345234,0.220064,0.0,0.5,0.225,6.0,linear
137,83447,42003,17676,0.190645,0.345067,0.2206,0.0,0.5,0.225,6.0,linear
138,83396,41966,17709,0.19012,0.344784,0.220703,0.0,0.5,0.225,6.0,linear
139,84122,42357,17860,0.190118,0.344373,0.220697,0.0,0.5,0.225,6.0,linear
140,84534,42554,17944,0.189823,0.343789,0.220352,0.0,0.5,0.225,6.0,linear
141,84113,42584,17882,0.189777,0.344231,0.220195,0.0,0.5,0.225,6.0,linear
142,83798,42330,17806,0.190438,0.344902,0.220716,0.0,0.5,0.225,6.0,linear
143,83466,41957,17659,0.189427,0.343595,0.21982,0.0,0.5,0.225,6.0,linear
144,83477,42079,17938,0.191033,0.345999,0.220047,0.0,0.5,0.225,6.0,linear
145,83874,42307,17998,0.191991,0.348828,0.219142,0.0,0.5,0.225,6.0,linear
146,84015,42188,17866,0.191966,0.349201,0.219345,0.0,0.5,0.225,6.0,linear
147,83364,41854,17725,0.193155,0.350453,0.219357,0.0,0.5,0.225,6.0,linear
148,83897,42016,17757,0.193148,0.350459,0.219346,0.0,0.5,0.225,6.0,linear
149,83845,41846,17612,0.193314,0.350576,0.219863,0.0,0.5,0.225,6.0,linear
150,83709,41919,17549,0.193177,0.350052,0.219879,0.0,0.5,0.225,6.0,linear
151,83313,41750,17580,0.193511,0.35061,0.220081,0.0,0.5,0.225,6.0,linear
152,83698,41736,17619,0.192561,0.34918,0.219996,0.0,0.5,0.225,6.0,linear
153,83495,41816,17618,0.191404,0.347814,0.22121,0.0,0.5,0.225,6.0,linear
154,83969,42182,17658,0.190316,0.345154,0.22172,0.0,0.5,0.225,6.0,linear
155,83785,42236,17792,0.191679,0.347266,0.221585,0.0,0.5,0.225,6.0,linear
156,83826,42201,17719,0.190888,0.345882,0.221408,0.0,0.5,0.225,6.0,linear
157,84119,42376,17824,0.190082,0.345237,0.221038,0.0,0.5,0.225,6.0,linear
158,84467,42534,17938,0.18964,0.344403,0.220805,0.0,0.5,0.225,6.0,linear
159,83770,42437,17820,0.19051,0.346163,0.220989,0.0,0.5,0.225,6.0,linear
160,83318,42270,17669,0.191198,0.348082,0.220863,0.0,0.5,0.225,6.0,linear
161,83745,42262,17793,0.19042,0.346519,0.220679,0.0,0.5,0.225,6.0,linear
162,83822,42166,17703,0.191864,0.348759,0.220888,0.0,0.5,0.225,6.0,linear
163,84157,42284,17743,0.19156,0.348259,0.221071,0.0,0.5,0.225,6.0,linear
164,83969,42105,17624,0.191769,0.348659,0.220602,0.0,0.5,0.225,6.0,linear
165,84142,42172,17750,0.191862,0.348886,0.220643,0.0,0.5,0.225,6.0,linear
166,83387,41833,17556,0.192022,0.348319,0.219601,0.0,0.5,0.225,6.0,linear
167,83753,42060,17624,0.191034,0.346343,0.22045,0.0,0.5,0.225,6.0,linear
168,83845,42146,17588,0.190354,0.34626,0.221159,0.0,0.5,0.225,6.0,linear
169,84021,42081,17600,0.189962,0.345439,0.221407,0.0,0.5,0.225,6.0,linear
170,83498,41974,17626,0.190461,0.346387,0.22203,0.0,0.5,0.225,6.0,linear
171,84368,42378,17875,0.189983,0.345888,0.221384,0.0,0.5,0.225,6.0,linear
172,83910,42049,17714,0.190697,0.346126,0.221333,0.0,0.5,0.225,6.0,linear
173,83981,42201,17680,0.189661,0.344774,0.220938,0.0,0.5,0.225,6.0,linear
174,83950,41987,17624,0.190836,0.345857,0.220459,0.0,0.5,0.225,6.0,linear
175,84306,42146,17707,0.190155,0.344676,0.221017,0.0,0.5,0.225,6.0,linear
176,84320,42296,17861,0.190659,0.345082,0.220906,0.0,0.5,0.225,6.0,linear
177,84215,42318,17764,0.188083,0.340462,0.220173,0.0,0.5,0.225,6.0,linear
178,83561,42346,17942,0.189129,0.342205,0.219909,0.0,0.5,0.225,6.0,linear
179,84204,42384,18116,0.188011,0.340418,0.220048,0.0,0.5,0.225,6.0,linear
180,83493,42349,18154,0.188398,0.341076,0.218855,0.0,0.5,0.225,6.0,linear
181,83730,42331,18230,0.187234,0.338951,0.219084,0.0,0.5,0.225,6.0,linear
182,83615,42264,18138,0.187809,0.339982,0.219091,0.0,0.5,0.225,6.0,linear
183,84182,42586,18210,0.18708,0.339322,0.219106,0.0,0.5,0.225,6.0,linear
184,83861,42434,18027,0.187077,0.338959,0.21953,0.0,0.5,0.225,6.0,linear
185,84237,42591,18098,0.186806,0.338844,0.219805,0.0,0.5,0.225,6.0,linear
186,84013,42403,18098,0.186847,0.33935,0.219885,0.0,0.5,0.225,6.0,linear
187,83756,42310,18009,0.187623,0.340754,0.219407,0.0,0.5,0.225,6.0,linear
188,84225,42459,18096,0.186939,0.339309,0.219161,0.0,0.5,0.225,6.0,linear
189,83314,42055,17964,0.187526,0.340147,0.21866,0.0,0.5,0.225,6.0,linear
190,83700,42339,18133,0.18698,0.339232,0.218505,0.0,0.5,0.225,6.0,linear
191,83885,42740,18376,0.186754,0.338413,0.217887,0.0,0.5,0.225,6.0,linear
192,84003,42748,18390,0.186525,0.338726,0.217869,0.0,0.5,0.225,6.0,linear
193,84390,42850,18377,0.18644,0.338927,0.218509,0.0,0.5,0.225,6.0,linear
194,83771,42545,18257,0.18736,0.340539,0.218248,0.0,0.5,0.225,6.0,linear
195,83749,42491,18207,0.186206,0.339069,0.219755,0.0,0.5,0.225,6.0,linear
196,83885,42534,18221,0.187821,0.341014,0.218165,0.0,0.5,0.225,6.0,linear
197,83451,42115,18084,0.188392,0.341757,0.219248,0.0,0.5,0.225,6.0,linear
198,83541,41986,17947,0.187973,0.340995,0.219561,0.0,0.5,0.225,6.0,linear
199,83454,41929,17941,0.187875,0.341317,0.219007,0.0,0.5,0.225,6.0,linear
200,84378,42426,18154,0.187766,0.341702,0.219665,0.0,0.5,0.225,6.0,linear
201,84560,42576,18142,0.187492,0.341482,0.219699,0.0,0.5,0.225,6.0,linear
202,83997,42403,18105,0.187944,0.341985,0.219957,0.0,0.5,0.225,6.0,linear
203,83861,42495,17993,0.187977,0.341604,0.219314,0.0,0.5,0.225,6.0,linear
204,83665,42365,17965,0.187779,0.34136,0.220945,0.0,0.5,0.225,6.0,linear
205,83778,42334,17791,0.187027,0.33979,0.220921,0.0,0.5,0.225,6.0,linear
206,83696,42317,17923,0.1871,0.339964,0.21975,0.0,0.5,0.225,6.0,linear
207,84070,42499,18094,0.187242,0.340596,0.220055,0.0,0.5,0.225,6.0,linear
208,84228,42504,17978,0.18667,0.338386,0.219596,0.0,0.5,0.225,6.0,linear
209,83801,42354,17967,0.186834,0.338893,0.218762,0.0,0.5,0.225,6.0,linear
210,83782,42323,18098,0.187684,0.341138,0.219128,0.0,0.5,0.225,6.0,linear
211,84260,42441,18020,0.187455,0.3402,0.219191,0.0,0.5,0.225,6.0,linear
212,83867,42334,17957,0.188184,0.343132,0.219432,0.0,0.5,0.225,6.0,linear
213,83917,42464,18032,0.188933,0.344489,0.218854,0.0,0.5,0.225,6.0,linear
214,83914,42404,18115,0.190155,0.346975,0.219384,0.0,0.5,0.225,6.0,linear
215,83874,42199,17810,0.192098,0.349623,0.219013,0.0,0.5,0.225,6.0,linear
216,83712,41959,17836,0.192607,0.350651,0.219119,0.0,0.5,0.225,6.0,linear
217,83823,42025,17704,0.193258,0.352172,0.220357,0.0,0.5,0.225,6.0,linear
218,83551,41960,17654,0.19333,0.351858,0.219922,0.0,0.5,0.225,6.0,linear
219,83813,41993,17608,0.193695,0.351411,0.21977,0.0,0.5,0.225,6.0,linear
220,83717,41995,17595,0.193577,0.351038,0.220252,0.0,0.5,0.225,6.0,linear
221,83864,42263,17754,0.192945,0.350308,0.220663,0.0,0.5,0.225,6.0,linear
222,83955,42308,17897,0.191417,0.347711,0.219976,0.0,0.5,0.225,6.0,linear
223,83892,42270,17873,0.19259,0.348872,0.219167,0.0,0.5,0.225,6.0,linear
224,83829,42063,17839,0.193583,0.350357,0.218669,0.0,0.5,0.225,6.0,linear
225,83511,41788,17593,0.192304,0.348848,0.218538,0.0,0.5,0.225,6.0,linear
226,83308,41833,17846,0.191452,0.347566,0.218791,0.0,0.5,0.225,6.0,linear
227,83564,41877,17971,0.192961,0.350622,0.21908,0.0,0.5,0.225,6.0,linear
228,83600,41801,17740,0.192345,0.350738,0.219266,0.0,0.5,0.225,6.0,linear
229,83879,41858,17738,0.191671,0.348907,0.220227,0.0,0.5,0.225,6.0,linear
230,83862,41907,17618,0.190577,0.347064,0.221219,0.0,0.5,0.225,6.0,linear
231,83965,41998,17581,0.191929,0.349282,0.221028,0.0,0.5,0.225,6.0,linear
232,84256,42147,17663,0.191733,0.349154,0.220975,0.0,0.5,0.225,6.0,linear
233,84582,42450,17541,0.190534,0.347333,0.222312,0.0,0.5,0.225,6.0,linear
234,84348,42563,17612,0.191258,0.347575,0.222141,0.0,0.5,0.225,6.0,linear
235,83935,42516,17606,0.190503,0.345643,0.222415,0.0,0.5,0.225,6.0,linear
236,83609,42306,17585,0.191457,0.347674,0.222087,0.0,0.5,0.225,6.0,linear
237,83611,42098,17424,0.190483,0.346509,0.22314,0.0,0.5,0.225,6.0,linear
238,83343,41804,17400,0.192404,0.349119,0.222739,0.0,0.5,0.225,6.0,linear
239,83437,41901,17605,0.191282,0.348546,0.221374,0.0,0.5,0.225,6.0,linear
240,83278,41981,17565,0.191932,0.34981,0.221798,0.0,0.5,0.225,6.0,linear
241,84157,41951,17386,0.192987,0.35072,0.220411,0.0,0.5,0.225,6.0,linear
242,83847,42004,17494,0.193344,0.351059,0.220503,0.0,0.5,0.225,6.0,linear
243,84403,42246,17664,0.193661,0.351477,0.219935,0.0,0.5,0.225,6.0,linear
244,83581,41891,17590,0.193066,0.349981,0.219562,0.0,0.5,0.225,6.0,linear
245,83919,42080,17812,0.193493,0.350625,0.219949,0.0,0.5,0.225,6.0,linear
246,84260,41917,17718,0.192328,0.349359,0.220247,0.0,0.5,0.225,6.0,linear
247,83848,41864,17589,0.192729,0.349679,0.221076,0.0,0.5,0.225,6.0,linear
248,83626,41904,17493,0.191714,0.348804,0.221342,0.0,0.5,0.225,6.0,linear
249,83328,41860,17411,0.192209,0.349094,0.220991,0.0,0.5,0.225,6.0,linear
250,83778,42155,17595,0.19132,0.347619,0.221472,0.0,0.5,0.225,6.0,linear
251,84257,42436,17872,0.190767,0.346494,0.220962,0.0,0.5,0.225,6.0,linear
252,83904,42305,17739,0.192089,0.348815,0.221152,0.0,0.5,0.225,6.0,linear
253,83926,42160,17702,0.192099,0.348383,0.221626,0.0,0.5,0.225,6.0,linear
254,83632,42155,17619,0.191437,0.347427,0.222076,0.0,0.5,0.225,6.0,linear
255,83609,42202,17495,0.191556,0.347304,0.222031,0.0,0.5,0.225,6.0,linear
256,83963,42365,17554,0.191014,0.347296,0.222651,0.0,0.5,0.225,6.0,linear
257,83955,42104,17453,0.190734,0.346416,0.22255,0.0,0.5,0.225,6.0,linear
258,83537,42132,17538,0.189966,0.345616,0.221706,0.0,0.5,0.225,6.0,linear
259,84098,42394,17760,0.189007,0.343607,0.221335,0.0,0.5,0.225,6.0,linear
260,84201,42513,17926,0.188409,0.341645,0.220549,0.0,0.5,0.225,6.0,linear
261,83601,42345,17878,0.188799,0.343117,0.220682,0.0,0.5,0.225,6.0,linear
262,83732,42268,17801,0.189246,0.343526,0.222233,0.0,0.5,0.225,6.0,linear
263,83487,41838,17658,0.189885,0.344287,0.221453,0.0,0.5,0.225,6.0,linear
264,83745,42156,17673,0.189922,0.344674,0.221423,0.0,0.5,0.225,6.0,linear
265,83906,42323,17729,0.189388,0.343401,0.222157,0.0,0.5,0.225,6.0,linear
266,83917,42242,17731,0.189266,0.343136,0.222102,0.0,0.5,0.225,6.0,linear
267,83724,42236,17822,0.188125,0.341444,0.220968,0.0,0.5,0.225,6.0,linear
268,84394,42597,17974,0.187147,0.339543,0.222051,0.0,0.5,0.225,6.0,linear
269,84293,42586,17905,0.187999,0.341413,0.22152,0.0,0.5,0.225,6.0,linear
270,83442,42174,17649,0.189223,0.343618,0.220609,0.0,0.5,0.225,6.0,linear
271,83381,42203,17665,0.18918,0.34391,0.22082,0.0,0.5,0.225,6.0,linear
272,83924,42261,17771,0.190292,0.345466,0.220965,0.0,0.5,0.225,6.0,linear
273,83787,42049,17700,0.1902,0.345205,0.220417,0.0,0.5,0.225,6.0,linear
274,84263,42090,17762,0.190591,0.345454,0.220098,0.0,0.5,0.225,6.0,linear
275,84443,42217,17871,0.189802,0.344639,0.219956,0.0,0.5,0.225,6.0,linear
276,84439,42587,18079,0.188277,0.342225,0.219869,0.0,0.5,0.225,6.0,linear
277,84039,42431,18006,0.187312,0.33989,0.219006,0.0,0.5,0.225,6.0,linear
278,83641,42459,18155,0.188151,0.341107,0.219604,0.0,0.5,0.225,6.0,linear
279,83637,42411,18015,0.188343,0.342496,0.219649,0.0,0.5,0.225,6.0,linear
280,83845,42497,17847,0.189937,0.345564,0.220581,0.0,0.5,0.225,6.0,linear
281,83587,42153,17789,0.190136,0.345668,0.219818,0.0,0.5,0.225,6.0,linear
282,83271,41904,17834,0.191074,0.347627,0.219663,0.0,0.5,0.225,6.0,linear
283,83944,42184,17873,0.191004,0.347916,0.219755,0.0,0.5,0.225,6.0,linear
284,83623,41816,17765,0.190062,0.34637,0.220142,0.0,0.5,0.225,6.0,linear
285,84073,42175,18014,0.189274,0.345018,0.220691,0.0,0.5,0.225,6.0,linear
286,84259,42434,18048,0.18938,0.344338,0.220312,0.0,0.5,0.225,6.0,linear
287,84067,42421,18092,0.190037,0.344946,0.219785,0.0,0.5,0.225,6.0,linear
288,83650,42201,18026,0.190567,0.346379,0.219992,0.0,0.5,0.225,6.0,linear
289,83676,42144,17852,0.190237,0.346152,0.219897,0.0,0.5,0.225,6.0,linear
290,83461,42074,17780,0.190577,0.346733,0.219406,0.0,0.5,0.225,6.0,linear
291,83612,42183,17916,0.18938,0.34455,0.21957,0.0,0.5,0.225,6.0,linear
292,83739,42353,17926,0.188886,0.343326,0.220143,0.0,0.5,0.225,6.0,linear
293,83503,42298,17855,0.189573,0.34372,0.220655,0.0,0.5,0.225,6.0,linear
294,83546,42108,17712,0.190003,0.345009,0.221193,0.0,0.5,0.225,6.0,linear
295,84057,42053,17735,0.189904,0.344723,0.220408,0.0,0.5,0.225,6.0,linear
296,83602,41923,17693,0.189409,0.3437,0.221393,0.0,0.5,0.225,6.0,linear
297,84301,42260,17766,0.187933,0.342215,0.221456,0.0,0.5,0.225,6.0,linear
298,84469,42566,17899,0.188524,0.343315,0.221557,0.0,0.5,0.225,6.0,linear
299,84530,42677,17874,0.189251,0.343906,0.220549,0.0,0.5,0.225,6.0,linear
300,84221,42558,17762,0.188436,0.342371,0.2216,0.0,0.5,0.225,6.0,linear
301,83894,42436,17691,0.189714,0.343871,0.221193,0.0,0.5,0.225,6.0,linear
302,83741,42145,17688,0.189679,0.343548,0.220838,0.0,0.5,0.225,6.0,linear
303,84254,42298,17861,0.189738,0.343595,0.220252,0.0,0.5,0.225,6.0,linear
304,84263,42195,17909,0.189292,0.343244,0.221007,0.0,0.5,0.225,6.0,linear
305,83756,42040,17794,0.189448,0.343753,0.220771,0.0,0.5,0.225,6.0,linear
306,84045,42324,17929,0.188391,0.341947,0.221058,0.0,0.5,0.225,6.0,linear
307,83618,42035,17720,0.18907,0.342902,0.220683,0.0,0.5,0.225,6.0,linear
