generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83544,33744,15704,0.351106,0.581014,0.141697,0.0,0.5,0.825,6.0,linear
29,82911,33248,14121,0.363193,0.596989,0.152886,0.0,0.5,0.825,6.0,linear
30,83046,32814,12815,0.373536,0.613003,0.16363,0.0,0.5,0.825,6.0,linear
31,82452,31821,11349,0.385582,0.629238,0.173001,0.0,0.5,0.825,6.0,linear
32,81346,30811,10083,0.395245,0.642471,0.183248,0.0,0.5,0.825,6.0,linear
33,80599,29673,8792,0.404098,0.65564,0.191352,0.0,0.5,0.825,6.0,linear
34,79771,29070,8036,0.414228,0.670224,0.199334,0.0,0.5,0.825,6.0,linear
35,79116,28124,7130,0.420379,0.6804,0.205696,0.0,0.5,0.825,6.0,linear
36,77824,27345,6444,0.428747,0.691021,0.211518,0.0,0.5,0.825,6.0,linear
37,77339,26769,5872,0.434137,0.699508,0.216897,0.0,0.5,0.825,6.0,linear
38,77048,26297,5326,0.442492,0.710699,0.220713,0.0,0.5,0.825,6.0,linear
39,75492,25364,4786,0.449226,0.71833,0.225313,0.0,0.5,0.825,6.0,linear
40,74671,25000,4402,0.456663,0.726711,0.229476,0.0,0.5,0.825,6.0,linear
41,73862,24378,4055,0.461865,0.73376,0.232946,0.0,0.5,0.825,6.0,linear
42,72907,23628,3633,0.467431,0.741501,0.234992,0.0,0.5,0.825,6.0,linear
43,72233,23146,3404,0.473449,0.749167,0.236607,0.0,0.5,0.825,6.0,linear
44,71071,22613,3242,0.480317,0.758215,0.238088,0.0,0.5,0.825,6.0,linear
45,70001,21819,3015,0.486827,0.766069,0.237941,0.0,0.5,0.825,6.0,linear
46,69248,21333,2748,0.492056,0.771349,0.239714,0.0,0.5,0.825,6.0,linear
47,68500,20871,2594,0.496739,0.776921,0.241516,0.0,0.5,0.825,6.0,linear
48,67379,20246,2359,0.503222,0.783894,0.242105,0.0,0.5,0.825,6.0,linear
49,66242,19698,2242,0.507808,0.78994,0.243981,0.0,0.5,0.825,6.0,linear
50,65489,19009,2076,0.513459,0.79719,0.243504,0.0,0.5,0.825,6.0,linear
51,64560,18433,1950,0.519829,0.803771,0.243764,0.0,0.5,0.825,6.0,linear
52,63262,17986,1787,0.523977,0.808773,0.243823,0.0,0.5,0.825,6.0,linear
53,62248,17492,1632,0.528863,0.813579,0.243448,0.0,0.5,0.825,6.0,linear
54,61136,17002,1521,0.533968,0.818364,0.244161,0.0,0.5,0.825,6.0,linear
55,59608,16336,1442,0.536207,0.822199,0.246011,0.0,0.5,0.825,6.0,linear
56,58895,16113,1348,0.539076,0.826861,0.248418,0.0,0.5,0.825,6.0,linear
57,57634,15539,1202,0.546281,0.832749,0.246499,0.0,0.5,0.825,6.0,linear
58,56624,14949,1098,0.552516,0.840089,0.246822,0.0,0.5,0.825,6.0,linear
59,55288,14464,1017,0.558531,0.845634,0.245671,0.0,0.5,0.825,6.0,linear
60,54651,14025,936,0.564719,0.850014,0.245272,0.0,0.5,0.825,6.0,linear
61,53438,13436,863,0.570637,0.857924,0.244251,0.0,0.5,0.825,6.0,linear
62,51970,12830,751,0.57685,0.864494,0.243741,0.0,0.5,0.825,6.0,linear
63,50952,12418,686,0.583129,0.869358,0.242437,0.0,0.5,0.825,6.0,linear
64,49219,11845,640,0.587997,0.872682,0.242461,0.0,0.5,0.825,6.0,linear
65,48038,11358,599,0.59337,0.87757,0.241668,0.0,0.5,0.825,6.0,linear
66,46714,10904,541,0.599371,0.882662,0.241328,0.0,0.5,0.825,6.0,linear
67,45670,10492,523,0.604977,0.889556,0.240575,0.0,0.5,0.825,6.0,linear
68,44447,10044,450,0.60937,0.893373,0.240711,0.0,0.5,0.825,6.0,linear
69,43341,9565,377,0.616438,0.899059,0.239331,0.0,0.5,0.825,6.0,linear
70,42111,9184,324,0.624097,0.902756,0.238238,0.0,0.5,0.825,6.0,linear
71,40409,8548,274,0.633135,0.90941,0.237276,0.0,0.5,0.825,6.0,linear
72,38859,7962,232,0.638993,0.914964,0.236309,0.0,0.5,0.825,6.0,linear
73,37673,7572,198,0.645378,0.917468,0.236135,0.0,0.5,0.825,6.0,linear
74,36326,7143,194,0.650875,0.921677,0.234022,0.0,0.5,0.825,6.0,linear
75,34692,6660,174,0.658581,0.926943,0.232325,0.0,0.5,0.825,6.0,linear
76,33368,6167,153,0.664733,0.931892,0.230121,0.0,0.5,0.825,6.0,linear
77,31855,5762,142,0.671128,0.935502,0.228181,0.0,0.5,0.825,6.0,linear
78,30305,5335,125,0.678373,0.940048,0.225655,0.0,0.5,0.825,6.0,linear
79,28481,4859,106,0.684412,0.943127,0.223659,0.0,0.5,0.825,6.0,linear
80,27534,4528,85,0.689507,0.944713,0.22217,0.0,0.5,0.825,6.0,linear
81,26542,4261,68,0.696748,0.947334,0.219026,0.0,0.5,0.825,6.0,linear
82,25472,3949,62,0.701694,0.949537,0.216844,0.0,0.5,0.825,6.0,linear
83,24064,3697,62,0.709669,0.954813,0.214412,0.0,0.5,0.825,6.0,linear
84,23035,3393,53,0.719621,0.960536,0.209055,0.0,0.5,0.825,6.0,linear
85,22156,3183,44,0.730604,0.964876,0.203749,0.0,0.5,0.825,6.0,linear
86,20953,2832,32,0.737907,0.968539,0.200777,0.0,0.5,0.825,6.0,linear
87,20168,2665,23,0.748635,0.973006,0.195916,0.0,0.5,0.825,6.0,linear
88,19175,2410,16,0.757741,0.975652,0.192812,0.0,0.5,0.825,6.0,linear
89,18198,2193,15,0.765626,0.977856,0.18934,0.0,0.5,0.825,6.0,linear
90,17085,1969,14,0.775627,0.979951,0.183353,0.0,0.5,0.825,6.0,linear
91,16377,1763,7,0.785746,0.983024,0.178274,0.0,0.5,0.825,6.0,linear
92,15385,1579,3,0.795768,0.98578,0.173383,0.0,0.5,0.825,6.0,linear
93,14603,1429,2,0.807436,0.987726,0.166005,0.0,0.5,0.825,6.0,linear
94,14092,1276,1,0.816842,0.989554,0.160277,0.0,0.5,0.825,6.0,linear
95,13607,1127,0,0.825746,0.991324,0.154592,0.0,0.5,0.825,6.0,linear
96,12915,996,0,0.83238,0.993079,0.150707,0.0,0.5,0.825,6.0,linear
97,12343,898,0,0.84246,0.994782,0.142563,0.0,0.5,0.825,6.0,linear
98,11778,794,0,0.855579,0.995594,0.132615,0.0,0.5,0.825,6.0,linear
99,11318,680,0,0.866562,0.996571,0.124223,0.0,0.5,0.825,6.0,linear
100,10845,593,0,0.872996,0.996505,0.11933,0.0,0.5,0.825,6.0,linear
101,10517,530,0,0.884405,0.996778,0.108708,0.0,0.5,0.825,6.0,linear
102,10087,479,0,0.893774,0.997381,0.100059,0.0,0.5,0.825,6.0,linear
103,9822,426,0,0.901448,0.998342,0.093491,0.0,0.5,0.825,6.0,linear
104,9539,373,0,0.907268,0.999266,0.0889694,0.0,0.5,0.825,6.0,linear
105,9290,317,0,0.916903,0.999527,0.0804924,0.0,0.5,0.825,6.0,linear
106,9019,272,0,0.923503,0.999802,0.0743196,0.0,0.5,0.825,6.0,linear
107,8879,240,0,0.931432,0.999898,0.0671953,0.0,0.5,0.825,6.0,linear
108,8686,203,0,0.940728,1.0,0.0583721,0.0,0.5,0.825,6.0,linear
109,8460,172,0,0.946985,1.0,0.0526889,0.0,0.5,0.825,6.0,linear
110,8344,159,0,0.952568,1.0,0.047264,0.0,0.5,0.825,6.0,linear
111,8203,123,0,0.957072,1.0,0.0428717,0.0,0.5,0.825,6.0,linear
112,8209,112,0,0.966047,1.0,0.0338943,0.0,0.5,0.825,6.0,linear
113,8097,97,0,0.971257,1.0,0.0287432,0.0,0.5,0.825,6.0,linear
114,7910,87,0,0.973216,1.0,0.0267835,0.0,0.5,0.825,6.0,linear
115,7827,67,0,0.974779,1.0,0.0252215,0.0,0.5,0.825,6.0,linear
116,7860,63,0,0.976789,1.0,0.0232114,0.0,0.5,0.825,6.0,linear
117,7839,58,0,0.980497,1.0,0.0195031,0.0,0.5,0.825,6.0,linear
118,7751,47,0,0.98375,1.0,0.0162498,0.0,0.5,0.825,6.0,linear
119,7603,39,0,0.984085,1.0,0.0159146,0.0,0.5,0.825,6.0,linear
120,7591,36,0,0.987851,1.0,0.0121492,0.0,0.5,0.825,6.0,linear
121,7651,33,0,0.989317,1.0,0.0106835,0.0,0.5,0.825,6.0,linear
122,7685,23,0,0.989679,1.0,0.0103205,0.0,0.5,0.825,6.0,linear
123,7590,22,0,0.990767,1.0,0.00923277,0.0,0.5,0.825,6.0,linear
124,7622,22,0,0.992031,1.0,0.00796942,0.0,0.5,0.825,6.0,linear
125,7651,18,0,0.992318,1.0,0.00768238,0.0,0.5,0.825,6.0,linear
126,7563,13,0,0.994286,1.0,0.00571391,0.0,0.5,0.825,6.0,linear
127,7519,17,0,0.99491,1.0,0.0050899,0.0,0.5,0.825,6.0,linear
128,7427,14,0,0.994072,1.0,0.0059278,0.0,0.5,0.825,6.0,linear
129,7515,12,0,0.995635,1.0,0.00436508,0.0,0.5,0.825,6.0,linear
130,7530,10,0,0.996161,1.0,0.00383903,0.0,0.5,0.825,6.0,linear
131,7446,9,0,0.996986,1.0,0.00301407,0.0,0.5,0.825,6.0,linear
132,7437,7,0,0.997789,1.0,0.0022112,0.0,0.5,0.825,6.0,linear
133,7401,8,0,0.997781,1.0,0.00221893,0.0,0.5,0.825,6.0,linear
134,7362,8,0,0.997835,1.0,0.00216538,0.0,0.5,0.825,6.0,linear
135,7402,6,0,0.997577,1.0,0.00242326,0.0,0.5,0.825,6.0,linear
136,7545,5,0,0.99894,1.0,0.0010603,0.0,0.5,0.825,6.0,linear
137,7516,4,0,0.998673,1.0,0.00132679,0.0,0.5,0.825,6.0,linear
138,7431,5,0,0.998791,1.0,0.00120903,0.0,0.5,0.825,6.0,linear
139,7452,5,0,0.998861,1.0,0.00113941,0.0,0.5,0.825,6.0,linear
140,7516,4,0,0.998542,1.0,0.0014585,0.0,0.5,0.825,6.0,linear
141,7540,4,0,0.999139,1.0,0.000861269,0.0,0.5,0.825,6.0,linear
142,7457,3,0,0.998663,1.0,0.0013369,0.0,0.5,0.825,6.0,linear
143,7343,2,0,0.998507,1.0,0.00149335,0.0,0.5,0.825,6.0,linear
144,7422,2,0,0.998923,1.0,0.00107701,0.0,0.5,0.825,6.0,linear
145,7429,0,0,0.999261,1.0,0.000739148,0.0,0.5,0.825,6.0,linear

