generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82820,39222,24231,0.220331,0.385809,0.133771,0.0,0.5,0.45,6.0,linear
32,82460,38677,22846,0.224232,0.393438,0.142038,0.0,0.5,0.45,6.0,linear
33,83054,38534,21949,0.226677,0.398178,0.150026,0.0,0.5,0.45,6.0,linear
34,83617,38707,21282,0.230862,0.404324,0.15719,0.0,0.5,0.45,6.0,linear
35,83797,38746,20536,0.234649,0.411779,0.164528,0.0,0.5,0.45,6.0,linear
36,84042,38728,19616,0.237107,0.416912,0.172487,0.0,0.5,0.45,6.0,linear
37,83442,38350,18792,0.241492,0.423758,0.178437,0.0,0.5,0.45,6.0,linear
38,83494,38082,18026,0.244586,0.429288,0.184922,0.0,0.5,0.45,6.0,linear
39,83170,37853,17287,0.245601,0.431486,0.190345,0.0,0.5,0.45,6.0,linear
40,83175,37493,16638,0.248167,0.437143,0.195383,0.0,0.5,0.45,6.0,linear
41,83027,37283,16067,0.250267,0.440575,0.198939,0.0,0.5,0.45,6.0,linear
42,82957,37027,15612,0.251806,0.443113,0.202897,0.0,0.5,0.45,6.0,linear
43,83046,36989,15179,0.254873,0.448984,0.206347,0.0,0.5,0.45,6.0,linear
44,82960,36678,14707,0.257655,0.45379,0.20882,0.0,0.5,0.45,6.0,linear
45,83250,36684,14378,0.259363,0.455751,0.212853,0.0,0.5,0.45,6.0,linear
46,83435,36652,14100,0.262042,0.460197,0.215172,0.0,0.5,0.45,6.0,linear
47,83069,36424,13729,0.263505,0.463301,0.217995,0.0,0.5,0.45,6.0,linear
48,83078,36309,13480,0.26504,0.465294,0.219816,0.0,0.5,0.45,6.0,linear
49,82688,36085,13368,0.266683,0.468523,0.220333,0.0,0.5,0.45,6.0,linear
50,82897,36038,13182,0.267918,0.47031,0.222334,0.0,0.5,0.45,6.0,linear
51,82599,35895,12903,0.268034,0.470539,0.224585,0.0,0.5,0.45,6.0,linear
52,83124,36011,12836,0.27031,0.474378,0.225659,0.0,0.5,0.45,6.0,linear
53,82742,35739,12575,0.270269,0.474848,0.226631,0.0,0.5,0.45,6.0,linear
54,82505,35648,12459,0.271646,0.477502,0.226722,0.0,0.5,0.45,6.0,linear
55,82325,35564,12291,0.271522,0.477153,0.228486,0.0,0.5,0.45,6.0,linear
56,81888,35522,12209,0.272204,0.478775,0.230031,0.0,0.5,0.45,6.0,linear
57,82120,35427,11916,0.274671,0.482076,0.230499,0.0,0.5,0.45,6.0,linear
58,82138,35309,11764,0.274922,0.482983,0.231731,0.0,0.5,0.45,6.0,linear
59,82659,35296,11783,0.276135,0.48436,0.232287,0.0,0.5,0.45,6.0,linear
60,82663,35439,11836,0.276942,0.48487,0.231423,0.0,0.5,0.45,6.0,linear
61,81858,35182,11755,0.277956,0.48677,0.23266,0.0,0.5,0.45,6.0,linear
62,81696,34980,11652,0.27771,0.486517,0.23319,0.0,0.5,0.45,6.0,linear
63,81999,35162,11645,0.27745,0.485505,0.233461,0.0,0.5,0.45,6.0,linear
64,82272,35255,11601,0.277285,0.484997,0.234506,0.0,0.5,0.45,6.0,linear
65,82046,35157,11515,0.277447,0.485217,0.234904,0.0,0.5,0.45,6.0,linear
66,82262,35270,11522,0.276907,0.484732,0.235639,0.0,0.5,0.45,6.0,linear
67,82354,35350,11489,0.278227,0.487116,0.234789,0.0,0.5,0.45,6.0,linear
68,82337,35168,11414,0.27873,0.488737,0.234913,0.0,0.5,0.45,6.0,linear
69,82376,34988,11295,0.278926,0.489386,0.234629,0.0,0.5,0.45,6.0,linear
70,82449,35055,11365,0.280271,0.492216,0.235197,0.0,0.5,0.45,6.0,linear
71,81715,34521,11119,0.280441,0.492743,0.23611,0.0,0.5,0.45,6.0,linear
72,81421,34410,11087,0.28192,0.494667,0.235373,0.0,0.5,0.45,6.0,linear
73,81682,34555,11045,0.2821,0.494199,0.236182,0.0,0.5,0.45,6.0,linear
74,81882,34503,11014,0.282384,0.494762,0.236299,0.0,0.5,0.45,6.0,linear
75,82068,34616,10984,0.282006,0.493637,0.235905,0.0,0.5,0.45,6.0,linear
76,82318,34950,11141,0.28178,0.493582,0.237044,0.0,0.5,0.45,6.0,linear
77,82211,34998,11082,0.281712,0.492862,0.237316,0.0,0.5,0.45,6.0,linear
78,81693,34730,10954,0.282298,0.492982,0.237338,0.0,0.5,0.45,6.0,linear
79,81462,34532,10955,0.282571,0.494185,0.238098,0.0,0.5,0.45,6.0,linear
80,81912,34634,10932,0.282012,0.49371,0.238181,0.0,0.5,0.45,6.0,linear
81,81762,34460,10800,0.282108,0.494744,0.24011,0.0,0.5,0.45,6.0,linear
82,81862,34716,10847,0.280955,0.492608,0.239265,0.0,0.5,0.45,6.0,linear
83,81785,34799,10982,0.28061,0.492001,0.238932,0.0,0.5,0.45,6.0,linear
84,81792,34798,11050,0.279947,0.490828,0.238839,0.0,0.5,0.45,6.0,linear
85,81827,34811,10946,0.280376,0.492256,0.238776,0.0,0.5,0.45,6.0,linear
86,81874,34939,11013,0.281054,0.493009,0.238812,0.0,0.5,0.45,6.0,linear
87,81842,34872,10839,0.281547,0.493316,0.238599,0.0,0.5,0.45,6.0,linear
88,82046,34962,10900,0.283215,0.496599,0.238861,0.0,0.5,0.45,6.0,linear
89,82272,34826,10801,0.283278,0.49651,0.238566,0.0,0.5,0.45,6.0,linear
90,81539,34530,10576,0.283129,0.496177,0.239561,0.0,0.5,0.45,6.0,linear
91,81704,34535,10583,0.284337,0.497906,0.239968,0.0,0.5,0.45,6.0,linear
92,81769,34637,10553,0.285293,0.499896,0.238919,0.0,0.5,0.45,6.0,linear
93,81909,34689,10545,0.286398,0.500717,0.239557,0.0,0.5,0.45,6.0,linear
94,81749,34336,10502,0.286405,0.500765,0.239199,0.0,0.5,0.45,6.0,linear
95,81608,34441,10624,0.285175,0.498895,0.239339,0.0,0.5,0.45,6.0,linear
96,81807,34500,10729,0.284651,0.496982,0.239275,0.0,0.5,0.45,6.0,linear
97,81775,34620,10801,0.28609,0.500263,0.237606,0.0,0.5,0.45,6.0,linear
98,81655,34678,10844,0.28593,0.499992,0.237482,0.0,0.5,0.45,6.0,linear
99,81539,34694,10901,0.287141,0.502379,0.237285,0.0,0.5,0.45,6.0,linear
100,81881,34497,10749,0.287637,0.503228,0.238459,0.0,0.5,0.45,6.0,linear
101,81411,34076,10528,0.288795,0.505399,0.238708,0.0,0.5,0.45,6.0,linear
102,81025,33839,10350,0.287355,0.502949,0.239418,0.0,0.5,0.45,6.0,linear
103,81270,34272,10409,0.287394,0.502543,0.240049,0.0,0.5,0.45,6.0,linear
104,81637,34364,10442,0.287166,0.502601,0.240553,0.0,0.5,0.45,6.0,linear
105,82054,34392,10568,0.287459,0.502354,0.239617,0.0,0.5,0.45,6.0,linear
106,81869,34477,10658,0.287313,0.502558,0.239796,0.0,0.5,0.45,6.0,linear
107,81641,34268,10575,0.286828,0.502501,0.2395,0.0,0.5,0.45,6.0,linear
108,81843,34474,10690,0.284459,0.49894,0.239401,0.0,0.5,0.45,6.0,linear
109,81903,34477,10708,0.28481,0.499244,0.239587,0.0,0.5,0.45,6.0,linear
110,81651,34292,10546,0.285879,0.500872,0.239533,0.0,0.5,0.45,6.0,linear
111,81705,34410,10584,0.28512,0.499695,0.239744,0.0,0.5,0.45,6.0,linear
112,81508,34343,10533,0.285115,0.499326,0.23985,0.0,0.5,0.45,6.0,linear
113,81251,34285,10553,0.284627,0.499339,0.239632,0.0,0.5,0.45,6.0,linear
114,81927,34548,10686,0.283818,0.497763,0.238782,0.0,0.5,0.45,6.0,linear
115,82041,34817,10766,0.284569,0.499107,0.239745,0.0,0.5,0.45,6.0,linear
116,82145,34770,10707,0.285144,0.499976,0.240067,0.0,0.5,0.45,6.0,linear
117,81847,34504,10570,0.285941,0.500672,0.24005,0.0,0.5,0.45,6.0,linear
118,81486,34128,10468,0.287955,0.504053,0.23986,0.0,0.5,0.45,6.0,linear
119,81314,33993,10332,0.288264,0.504187,0.239159,0.0,0.5,0.45,6.0,linear
120,81169,33854,10366,0.288841,0.50518,0.238784,0.0,0.5,0.45,6.0,linear
121,81721,33998,10423,0.291079,0.508027,0.238421,0.0,0.5,0.45,6.0,linear
122,81035,33909,10388,0.289705,0.505582,0.238729,0.0,0.5,0.45,6.0,linear
123,80943,33922,10411,0.288745,0.50427,0.239493,0.0,0.5,0.45,6.0,linear
124,80837,33808,10381,0.287971,0.503166,0.239784,0.0,0.5,0.45,6.0,linear
125,81223,33835,10413,0.287232,0.503155,0.24031,0.0,0.5,0.45,6.0,linear
126,81240,33828,10323,0.287074,0.502906,0.23994,0.0,0.5,0.45,6.0,linear
127,81343,34039,10327,0.286187,0.501284,0.239828,0.0,0.5,0.45,6.0,linear
128,81676,34233,10400,0.287917,0.503104,0.238773,0.0,0.5,0.45,6.0,linear
129,81231,34194,10428,0.286132,0.500912,0.240054,0.0,0.5,0.45,6.0,linear
130,81528,34391,10442,0.286307,0.500823,0.239383,0.0,0.5,0.45,6.0,linear
131,81271,34248,10361,0.287274,0.502156,0.240166,0.0,0.5,0.45,6.0,linear
132,81417,34196,10353,0.287189,0.502086,0.239996,0.0,0.5,0.45,6.0,linear
133,81571,34306,10455,0.287298,0.502711,0.239972,0.0,0.5,0.45,6.0,linear
134,81428,34165,10443,0.286533,0.501123,0.240169,0.0,0.5,0.45,6.0,linear
135,81716,34356,10525,0.288312,0.505013,0.239324,0.0,0.5,0.45,6.0,linear
136,81649,34058,10378,0.288208,0.504077,0.239243,0.0,0.5,0.45,6.0,linear
137,81504,33953,10306,0.288627,0.504282,0.240264,0.0,0.5,0.45,6.0,linear
138,81404,33896,10422,0.288428,0.503058,0.240162,0.0,0.5,0.45,6.0,linear
139,81383,34073,10511,0.289333,0.504582,0.239651,0.0,0.5,0.45,6.0,linear
140,81378,33956,10532,0.290322,0.506344,0.239387,0.0,0.5,0.45,6.0,linear
141,81194,34034,10420,0.289423,0.505469,0.239435,0.0,0.5,0.45,6.0,linear
142,81605,34256,10352,0.288871,0.504711,0.241013,0.0,0.5,0.45,6.0,linear
143,81742,34383,10368,0.288715,0.505215,0.241377,0.0,0.5,0.45,6.0,linear
144,81539,34386,10241,0.289552,0.506705,0.241382,0.0,0.5,0.45,6.0,linear
145,81078,34138,10255,0.288282,0.504778,0.240952,0.0,0.5,0.45,6.0,linear
146,81154,34011,10262,0.288372,0.504367,0.241414,0.0,0.5,0.45,6.0,linear
147,81133,33980,10242,0.289042,0.505082,0.240959,0.0,0.5,0.45,6.0,linear
148,81251,34043,10273,0.290187,0.506469,0.240405,0.0,0.5,0.45,6.0,linear
149,81334,34170,10280,0.291181,0.507259,0.241001,0.0,0.5,0.45,6.0,linear
150,81346,34126,10257,0.289384,0.504794,0.243014,0.0,0.5,0.45,6.0,linear
151,81364,34220,10299,0.289982,0.505954,0.242217,0.0,0.5,0.45,6.0,linear
152,81827,34405,10287,0.28995,0.507464,0.242333,0.0,0.5,0.45,6.0,linear
153,81766,34109,10186,0.290741,0.507496,0.240974,0.0,0.5,0.45,6.0,linear
154,81390,34198,10329,0.291091,0.508437,0.24021,0.0,0.5,0.45,6.0,linear
155,81254,34059,10317,0.289882,0.506208,0.240149,0.0,0.5,0.45,6.0,linear
156,81039,33816,10309,0.289008,0.504918,0.239794,0.0,0.5,0.45,6.0,linear
157,81685,34035,10306,0.289654,0.506856,0.240011,0.0,0.5,0.45,6.0,linear
158,81794,33912,10342,0.28893,0.506876,0.240715,0.0,0.5,0.45,6.0,linear
159,81497,34058,10314,0.288555,0.505171,0.240861,0.0,0.5,0.45,6.0,linear
160,81417,34117,10353,0.287647,0.502405,0.241242,0.0,0.5,0.45,6.0,linear
161,81776,34269,10463,0.287726,0.503394,0.24172,0.0,0.5,0.45,6.0,linear
162,81450,34156,10430,0.287501,0.502952,0.240979,0.0,0.5,0.45,6.0,linear
163,81369,34079,10402,0.287609,0.503672,0.241076,0.0,0.5,0.45,6.0,linear
164,81399,34161,10404,0.287104,0.50268,0.240822,0.0,0.5,0.45,6.0,linear
165,81277,34133,10397,0.287308,0.503367,0.240926,0.0,0.5,0.45,6.0,linear
166,81738,34123,10406,0.287805,0.504652,0.240057,0.0,0.5,0.45,6.0,linear
167,81602,34163,10424,0.287336,0.503683,0.240704,0.0,0.5,0.45,6.0,linear
168,81831,34117,10454,0.287732,0.503218,0.240214,0.0,0.5,0.45,6.0,linear
169,81180,34057,10437,0.288035,0.505165,0.240258,0.0,0.5,0.45,6.0,linear
170,81349,34175,10426,0.288217,0.506152,0.240512,0.0,0.5,0.45,6.0,linear
171,81172,34037,10443,0.287789,0.504531,0.239883,0.0,0.5,0.45,6.0,linear
172,81320,34211,10428,0.287811,0.504223,0.240087,0.0,0.5,0.45,6.0,linear
173,81579,34266,10298,0.290123,0.507528,0.239635,0.0,0.5,0.45,6.0,linear
174,81346,34184,10281,0.289213,0.505641,0.240237,0.0,0.5,0.45,6.0,linear
175,81372,33972,10160,0.290377,0.506818,0.240447,0.0,0.5,0.45,6.0,linear
176,81310,33964,10193,0.290722,0.507405,0.241064,0.0,0.5,0.45,6.0,linear
177,80986,33790,10087,0.291632,0.508572,0.240836,0.0,0.5,0.45,6.0,linear
178,81502,33902,10172,0.292111,0.509584,0.240589,0.0,0.5,0.45,6.0,linear
179,81159,33968,10164,0.291314,0.508742,0.240028,0.0,0.5,0.45,6.0,linear
180,81326,33877,10202,0.291089,0.509332,0.240132,0.0,0.5,0.45,6.0,linear
181,81387,33881,10196,0.290939,0.508572,0.240769,0.0,0.5,0.45,6.0,linear
182,81806,34089,10376,0.289666,0.505984,0.241412,0.0,0.5,0.45,6.0,linear
183,81782,34214,10390,0.288999,0.505924,0.241394,0.0,0.5,0.45,6.0,linear
184,81422,34166,10411,0.287875,0.50438,0.240699,0.0,0.5,0.45,6.0,linear
185,81627,34252,10462,0.287885,0.503369,0.239662,0.0,0.5,0.45,6.0,linear
186,81571,34364,10573,0.287149,0.502043,0.240104,0.0,0.5,0.45,6.0,linear
187,81598,34411,10570,0.286776,0.501824,0.240102,0.0,0.5,0.45,6.0,linear
188,81548,34388,10582,0.288166,0.502986,0.238834,0.0,0.5,0.45,6.0,linear
189,81590,34287,10651,0.286679,0.501801,0.239466,0.0,0.5,0.45,6.0,linear
190,81535,34362,10700,0.286477,0.501217,0.238929,0.0,0.5,0.45,6.0,linear
191,81250,34157,10601,0.287111,0.502503,0.238078,0.0,0.5,0.45,6.0,linear
192,81218,33903,10594,0.286462,0.50165,0.237776,0.0,0.5,0.45,6.0,linear
193,81546,34114,10635,0.285903,0.500393,0.238597,0.0,0.5,0.45,6.0,linear
194,81145,34111,10486,0.286693,0.50165,0.239445,0.0,0.5,0.45,6.0,linear
195,81218,34010,10373,0.286059,0.499665,0.239128,0.0,0.5,0.45,6.0,linear
196,81319,34254,10503,0.287413,0.501998,0.240082,0.0,0.5,0.45,6.0,linear
197,81687,34166,10396,0.287031,0.501375,0.240032,0.0,0.5,0.45,6.0,linear
198,81488,34146,10468,0.286885,0.501243,0.24096,0.0,0.5,0.45,6.0,linear
199,81417,34048,10485,0.287149,0.502569,0.240178,0.0,0.5,0.45,6.0,linear
200,81246,34090,10501,0.287612,0.503041,0.238922,0.0,0.5,0.45,6.0,linear
201,81432,34214,10498,0.286715,0.502786,0.240652,0.0,0.5,0.45,6.0,linear
202,81375,34101,10405,0.287033,0.503337,0.240354,0.0,0.5,0.45,6.0,linear
203,81753,34195,10347,0.287814,0.503349,0.239962,0.0,0.5,0.45,6.0,linear
204,81313,34233,10369,0.288423,0.504469,0.23906,0.0,0.5,0.45,6.0,linear
205,81592,34374,10400,0.287486,0.502149,0.240151,0.0,0.5,0.45,6.0,linear
206,81174,34087,10353,0.288101,0.502896,0.239743,0.0,0.5,0.45,6.0,linear
207,81640,34366,10470,0.287442,0.501581,0.239821,0.0,0.5,0.45,6.0,linear
208,81691,34509,10595,0.287125,0.500803,0.239529,0.0,0.5,0.45,6.0,linear
209,81436,34365,10684,0.286347,0.501196,0.238517,0.0,0.5,0.45,6.0,linear
210,81512,34234,10719,0.286846,0.500977,0.238148,0.0,0.5,0.45,6.0,linear
211,81182,34410,10656,0.28743,0.502755,0.237407,0.0,0.5,0.45,6.0,linear
212,80680,34169,10518,0.286214,0.501329,0.237389,0.0,0.5,0.45,6.0,linear
213,81115,34239,10440,0.287082,0.502372,0.238592,0.0,0.5,0.45,6.0,linear
214,81243,33931,10357,0.287952,0.502969,0.239675,0.0,0.5,0.45,6.0,linear
215,82127,34378,10519,0.288499,0.503089,0.239742,0.0,0.5,0.45,6.0,linear
216,81513,34346,10514,0.289005,0.505155,0.239655,0.0,0.5,0.45,6.0,linear
217,81588,34198,10492,0.288776,0.504804,0.239174,0.0,0.5,0.45,6.0,linear
218,81617,34355,10557,0.287939,0.502304,0.240101,0.0,0.5,0.45,6.0,linear
219,82044,34434,10562,0.288357,0.502754,0.238977,0.0,0.5,0.45,6.0,linear
220,81594,34339,10535,0.288627,0.503857,0.238687,0.0,0.5,0.45,6.0,linear
221,81410,34331,10497,0.286764,0.501563,0.240153,0.0,0.5,0.45,6.0,linear
222,81358,34397,10525,0.286664,0.502113,0.239892,0.0,0.5,0.45,6.0,linear
223,81763,34368,10474,0.287088,0.502953,0.23959,0.0,0.5,0.45,6.0,linear
224,81585,34147,10350,0.287607,0.50373,0.241037,0.0,0.5,0.45,6.0,linear
225,81110,33952,10327,0.288066,0.504967,0.241005,0.0,0.5,0.45,6.0,linear
226,81473,34092,10355,0.289263,0.505579,0.240159,0.0,0.5,0.45,6.0,linear
227,81346,34203,10491,0.289027,0.504612,0.239616,0.0,0.5,0.45,6.0,linear
228,81349,34210,10512,0.289539,0.505314,0.239267,0.0,0.5,0.45,6.0,linear
229,81244,34249,10464,0.288521,0.503732,0.238543,0.0,0.5,0.45,6.0,linear
230,81079,34043,10408,0.288873,0.504057,0.240107,0.0,0.5,0.45,6.0,linear
231,81298,34049,10310,0.289288,0.505255,0.239628,0.0,0.5,0.45,6.0,linear
232,81422,34021,10240,0.290164,0.507613,0.240108,0.0,0.5,0.45,6.0,linear
233,81254,34049,10224,0.290338,0.508511,0.2398,0.0,0.5,0.45,6.0,linear
234,81356,33907,10198,0.291806,0.51054,0.239172,0.0,0.5,0.45,6.0,linear
235,81078,33851,10276,0.291446,0.51051,0.240298,0.0,0.5,0.45,6.0,linear
236,81408,33909,10221,0.291794,0.510675,0.239608,0.0,0.5,0.45,6.0,linear
237,80629,33620,10070,0.293642,0.513462,0.240239,0.0,0.5,0.45,6.0,linear
238,80948,33581,10086,0.292473,0.510996,0.239723,0.0,0.5,0.45,6.0,linear
239,81068,33661,10115,0.293704,0.513012,0.239969,0.0,0.5,0.45,6.0,linear
240,80792,33425,9991,0.292968,0.511898,0.241105,0.0,0.5,0.45,6.0,linear
241,80913,33642,10002,0.292581,0.510566,0.242271,0.0,0.5,0.45,6.0,linear
242,80965,33426,9842,0.291902,0.509479,0.24231,0.0,0.5,0.45,6.0,linear
243,80855,33506,9928,0.290883,0.507947,0.243001,0.0,0.5,0.45,6.0,linear
244,81208,33859,10032,0.289201,0.506047,0.243126,0.0,0.5,0.45,6.0,linear
245,81430,33978,10137,0.289241,0.505926,0.243388,0.0,0.5,0.45,6.0,linear
246,81486,33939,10097,0.28867,0.505164,0.242166,0.0,0.5,0.45,6.0,linear
247,81805,34011,10135,0.289556,0.505486,0.241787,0.0,0.5,0.45,6.0,linear
248,81646,33963,10143,0.289022,0.504557,0.24064,0.0,0.5,0.45,6.0,linear
249,81689,33969,10325,0.289396,0.504732,0.240281,0.0,0.5,0.45,6.0,linear
250,82050,34167,10286,0.288443,0.503962,0.240737,0.0,0.5,0.45,6.0,linear
251,81774,34285,10333,0.289605,0.505527,0.240483,0.0,0.5,0.45,6.0,linear
252,81603,34358,10326,0.288835,0.504582,0.241828,0.0,0.5,0.45,6.0,linear
253,81189,34103,10301,0.289564,0.506587,0.241547,0.0,0.5,0.45,6.0,linear
254,81574,34287,10380,0.289427,0.506068,0.241059,0.0,0.5,0.45,6.0,linear
255,80865,33970,10258,0.289599,0.506336,0.240949,0.0,0.5,0.45,6.0,linear
256,81597,34213,10348,0.288266,0.504427,0.241078,0.0,0.5,0.45,6.0,linear
257,81450,34246,10416,0.288463,0.50467,0.240109,0.0,0.5,0.45,6.0,linear
258,81085,33973,10301,0.288639,0.504256,0.240998,0.0,0.5,0.45,6.0,linear
259,80968,33944,10306,0.289727,0.506769,0.240023,0.0,0.5,0.45,6.0,linear
260,81169,33901,10350,0.290597,0.508545,0.239289,0.0,0.5,0.45,6.0,linear
261,81161,33919,10371,0.291384,0.509204,0.238461,0.0,0.5,0.45,6.0,linear
262,80954,33884,10248,0.290349,0.508071,0.239064,0.0,0.5,0.45,6.0,linear
263,81054,33903,10234,0.289859,0.50776,0.23933,0.0,0.5,0.45,6.0,linear
264,80970,33915,10266,0.290038,0.507883,0.24031,0.0,0.5,0.45,6.0,linear
265,81011,33905,10234,0.288937,0.504519,0.24059,0.0,0.5,0.45,6.0,linear
266,81247,34100,10276,0.288838,0.504573,0.240495,0.0,0.5,0.45,6.0,linear
267,81647,34319,10358,0.289057,0.504538,0.241059,0.0,0.5,0.45,6.0,linear
268,81688,34393,10450,0.289114,0.503943,0.241013,0.0,0.5,0.45,6.0,linear
269,81529,34338,10522,0.289518,0.506183,0.2403,0.0,0.5,0.45,6.0,linear
270,81402,34112,10386,0.289837,0.506305,0.239906,0.0,0.5,0.45,6.0,linear
271,81197,33937,10282,0.290135,0.507809,0.239662,0.0,0.5,0.45,6.0,linear
272,80764,33803,10177,0.289878,0.508109,0.23975,0.0,0.5,0.45,6.0,linear
273,81076,33883,10282,0.289102,0.506212,0.240513,0.0,0.5,0.45,6.0,linear
274,81180,33928,10239,0.288792,0.506211,0.240884,0.0,0.5,0.45,6.0,linear
275,81574,34073,10288,0.286972,0.502191,0.240999,0.0,0.5,0.45,6.0,linear
276,81888,34168,10466,0.2865,0.501189,0.240841,0.0,0.5,0.45,6.0,linear
277,82015,34183,10434,0.285627,0.499384,0.24129,0.0,0.5,0.45,6.0,linear
278,81735,34072,10355,0.28602,0.500104,0.240913,0.0,0.5,0.45,6.0,linear
279,81366,34166,10394,0.28594,0.501089,0.240827,0.0,0.5,0.45,6.0,linear
280,81343,34153,10427,0.285933,0.500991,0.240543,0.0,0.5,0.45,6.0,linear
281,81484,34085,10324,0.285492,0.501028,0.240499,0.0,0.5,0.45,6.0,linear
282,81267,34048,10329,0.287152,0.502793,0.241363,0.0,0.5,0.45,6.0,linear
283,81542,34210,10389,0.286063,0.500904,0.24084,0.0,0.5,0.45,6.0,linear
284,81807,34500,10469,0.28583,0.498875,0.241514,0.0,0.5,0.45,6.0,linear
285,81606,34628,10641,0.284671,0.498733,0.241529,0.0,0.5,0.45,6.0,linear
286,81501,34578,10634,0.285566,0.501168,0.24216,0.0,0.5,0.45,6.0,linear
287,81233,34340,10465,0.286361,0.502587,0.24127,0.0,0.5,0.45,6.0,linear
288,81067,34090,10379,0.287101,0.502663,0.240195,0.0,0.5,0.45,6.0,linear
289,81303,34254,10500,0.286178,0.501691,0.240693,0.0,0.5,0.45,6.0,linear
290,81497,34344,10558,0.285987,0.5001,0.239991,0.0,0.5,0.45,6.0,linear
291,81603,34380,10453,0.287224,0.502731,0.240876,0.0,0.5,0.45,6.0,linear
292,81442,34160,10313,0.287419,0.503147,0.241067,0.0,0.5,0.45,6.0,linear
293,81238,34048,10281,0.287738,0.503605,0.242318,0.0,0.5,0.45,6.0,linear
294,81781,34228,10301,0.287553,0.503494,0.241608,0.0,0.5,0.45,6.0,linear
295,81711,34283,10372,0.287719,0.502693,0.24173,0.0,0.5,0.45,6.0,linear
296,81424,34177,10183,0.28624,0.500931,0.241721,0.0,0.5,0.45,6.0,linear
297,81938,34422,10412,0.286886,0.501412,0.24123,0.0,0.5,0.45,6.0,linear
298,81588,34363,10458,0.286075,0.499924,0.240857,0.0,0.5,0.45,6.0,linear
299,82027,34588,10566,0.287172,0.501923,0.240883,0.0,0.5,0.45,6.0,linear
300,81870,34416,10455,0.287767,0.502367,0.241328,0.0,0.5,0.45,6.0,linear
301,81476,34321,10459,0.286975,0.502716,0.241264,0.0,0.5,0.45,6.0,linear
302,81338,34156,10376,0.28761,0.503458,0.240934,0.0,0.5,0.45,6.0,linear
303,81520,34264,10427,0.286373,0.501713,0.241746,0.0,0.5,0.45,6.0,linear
304,81264,34296,10333,0.28807,0.50429,0.241859,0.0,0.5,0.45,6.0,linear
305,81615,34306,10273,0.287202,0.502588,0.241938,0.0,0.5,0.45,6.0,linear
306,81454,34544,10346,0.287887,0.503238,0.241797,0.0,0.5,0.45,6.0,linear
307,81259,34393,10302,0.289568,0.504949,0.242054,0.0,0.5,0.45,6.0,linear
